b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	333	98	68	721	531	153	112	26	1777
1041	1320	215	264	1139	1418	236	285	126	1124
1035	1339	219	272	1155	1467	245	300	200	1271
81	919	15	178	346	1404	74	278	255	605
1187	1018	265	211	1342	1168	299	244	280	264
185	333	40	68	392	504	85	106	316	1777
802	438	164	87	973	596	200	121	357	1951
1230	825	253	161	1439	1041	299	207	424	176
931	1147	193	222	1279	1496	268	296	428	1668
772	1	165	0	1197	385	250	76	656	813
304	547	64	115	579	900	122	190	660	1801
168	919	36	178	645	1404	136	278	705	605
1314	867	269	179	1410	967	290	201	707	264
569	1339	118	272	689	1467	144	300	717	1271
951	1337	205	269	1085	1476	233	298	769	1256
893	825	187	161	1237	1176	260	233	894	176
803	1266	166	248	1004	1468	209	291	999	1429
714	560	151	113	1076	1082	222	220	1014	543
24	782	5	160	319	1127	63	229	1015	543
723	1337	155	269	858	1476	183	298	1087	1256
1113	1	236	0	1250	133	265	28	1101	1457
876	999	181	198	1024	1157	213	232	1141	458
980	1031	186	205	1110	1157	214	232	1149	458
567	5	121	1	760	157	164	36	1241	46
1077	1337	226	269	1212	1476	254	298	1243	1256
262	1163	52	227	601	1542	126	300	1307	635
663	588	137	119	898	944	186	196	1311	460
845	565	167	109	1433	1354	281	265	1319	212
1	891	0	174	128	1018	25	199	1320	213
1176	1240	226	263	1386	1410	270	300	1329	1737
1	817	0	160	220	1037	44	204	1330	1738
163	838	30	172	548	1154	109	241	1333	264
35	104	5	22	236	298	44	60	1334	1223
977	59	186	11	1341	457	258	90	1347	769
