b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	565	139	105	1203	929	233	173	112	43
803	99	172	21	1284	541	279	116	165	98
1044	407	216	87	1175	911	245	194	178	112
970	924	199	176	1423	1244	292	243	273	223
1028	966	203	193	1175	1121	233	226	342	318
346	1241	74	248	524	1449	112	292	443	405
750	898	152	171	868	1024	178	199	449	1034
550	173	115	34	1322	613	271	126	469	418
48	539	11	102	404	868	86	172	510	473
1067	1105	225	227	1227	1237	257	255	518	484
1183	847	252	167	1364	1048	290	209	588	581
130	847	28	167	319	1048	68	209	589	581
1009	336	201	66	1497	498	300	100	630	636
1	498	0	100	579	1045	121	217	631	636
1240	278	260	62	1432	478	300	104	637	643
910	1	179	0	1059	149	211	32	648	654
69	695	15	137	336	950	69	190	686	697
126	1182	28	229	315	1288	65	252	692	709
1179	295	241	61	1397	612	287	122	692	710
922	436	189	81	1109	620	229	120	714	733
1018	783	211	158	1311	1129	269	231	719	736
1205	881	252	164	1365	1243	283	233	737	753
433	694	87	138	718	954	146	185	754	775
753	448	164	90	1256	1348	265	270	768	786
940	766	191	150	1080	972	219	193	829	855
150	92	29	18	297	228	62	48	848	867
1	668	0	131	279	938	62	191	973	1166
154	1063	30	214	282	1380	56	277	1001	930
764	488	157	93	1057	693	213	132	1081	1050
471	353	96	73	890	1303	182	259	1131	1031
899	838	191	158	1071	1024	228	199	1135	1034
1	885	0	168	562	1479	115	294	1136	1034
1005	1202	201	238	1280	1492	259	300	1148	1037
109	163	18	33	229	283	42	57	1149	1038
354	706	70	142	769	1101	155	224	1175	1082
134	424	28	84	289	902	61	177	1209	1109
107	1022	22	199	214	1131	45	223	1341	882
