b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1026	256	212	1368	1170	293	244	203	698
1	1166	0	235	297	1443	65	295	303	718
1137	794	229	161	1387	1069	279	216	390	446
1197	135	249	27	1417	328	292	66	467	965
1	992	0	195	208	1198	43	239	528	213
1132	822	235	165	1419	1092	300	225	595	761
966	822	199	165	1266	1103	266	227	776	761
1	450	0	95	220	646	45	136	839	1037
564	421	118	86	857	696	180	143	1014	171
714	995	151	203	1076	1466	222	300	1014	171
1339	1132	278	227	1437	1245	300	253	1115	890
36	972	8	190	272	1198	58	239	1142	213
