b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	46	53	10	1040	727	212	149	20	358
705	15	152	4	1127	365	239	76	27	1689
568	421	114	88	1010	865	211	185	123	1939
831	421	178	88	1238	865	268	185	461	1939
290	1	60	0	587	299	120	60	560	849
496	128	102	22	1157	931	239	179	622	1830
190	106	39	22	416	349	82	68	638	1764
625	1119	132	202	783	1303	163	238	721	1754
850	97	177	20	1393	727	286	149	943	358
913	843	178	172	1397	1459	279	300	948	1111
1317	87	261	17	1496	267	300	56	948	1112
847	15	181	4	1411	457	298	95	950	1689
535	926	112	187	857	1190	180	243	1014	399
714	190	151	35	1076	807	222	163	1014	400
1057	391	219	83	1304	661	273	140	1036	1239
346	1271	72	264	493	1403	101	289	1081	2491
1228	394	245	82	1412	624	286	133	1260	1763
370	1179	65	227	605	1388	111	268	1352	1198
