b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1013	187	206	1135	1292	240	263	54	5207
704	13	149	3	820	151	176	35	54	5500
822	596	169	118	1119	1006	231	205	134	3360
1	1368	0	272	134	1497	29	300	190	5165
137	1	30	0	429	277	93	58	190	5166
466	16	92	3	1086	337	212	68	214	5224
468	106	93	21	684	315	138	64	681	5224
138	676	28	137	456	1200	91	238	681	5434
823	1229	166	244	1002	1416	203	284	681	5434
639	694	138	136	778	838	170	169	780	3981
1210	1093	251	218	1416	1267	291	253	899	5090
590	7	124	1	1049	836	217	170	1014	1419
1128	796	232	154	1410	1101	291	218	1018	4747
686	1	148	0	1074	379	225	74	1078	5212
1343	1224	279	247	1437	1318	300	268	1115	2862
4	707	1	133	587	1013	118	195	1148	4685
33	58	5	10	279	301	60	65	1266	1424
