b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1206	106	232	683	1411	145	276	26	106
474	608	100	123	885	949	187	194	26	1202
744	962	153	190	1010	1213	211	244	123	3048
221	1206	48	232	384	1411	83	276	316	106
194	608	42	123	392	797	85	164	316	1202
1	653	0	129	131	796	25	156	425	1890
972	962	210	190	1238	1213	268	244	461	3048
472	307	100	63	611	431	129	89	618	1614
1076	928	229	181	1292	1125	275	223	860	1371
908	439	190	83	1237	796	260	156	894	1890
97	928	18	197	378	1400	77	292	939	1411
1193	652	235	136	1496	1139	300	240	948	2445
816	764	169	139	1004	957	209	180	999	488
649	475	137	98	857	670	180	139	1014	1872
649	1	137	0	857	188	180	39	1014	3087
714	637	151	129	1076	1189	222	242	1014	3087
24	870	5	178	354	1252	71	255	1015	3087
1109	23	231	5	1411	395	293	81	1246	2060
1264	1	253	0	1404	133	284	29	1260	2427
71	1000	14	201	279	1212	60	248	1266	2349
820	65	152	13	982	241	186	50	1268	1818
1119	76	211	13	1263	224	244	47	1320	1612
899	527	183	101	1390	1033	282	201	1324	2814
376	692	66	143	605	971	111	197	1352	2125
