b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	217	12	47	562	612	119	133	94	865
204	786	40	157	452	1007	91	203	128	514
759	264	152	53	1011	482	208	104	193	966
697	154	140	34	1065	361	217	78	212	1122
53	710	9	145	346	1005	74	211	255	83
1292	973	267	190	1444	1113	299	219	270	244
711	782	142	157	831	929	168	188	304	476
700	61	139	11	1328	603	268	124	601	1006
448	5	94	1	672	188	141	41	647	461
168	1208	36	239	372	1384	76	273	705	82
140	710	30	145	645	1005	136	211	705	83
1160	359	229	74	1264	462	251	96	783	247
186	1110	34	231	605	1332	126	281	785	247
647	140	133	31	1034	361	214	78	867	1122
856	672	183	141	1231	1037	261	214	884	369
1	269	0	54	283	458	55	93	934	725
603	1052	122	212	883	1314	180	268	1103	1275
850	73	176	15	1149	364	239	78	1141	1274
980	106	186	23	1114	247	215	54	1149	1274
286	44	51	8	554	320	108	65	1263	174
398	81	79	17	898	693	186	146	1311	1274
785	387	154	82	963	900	191	183	1319	579
80	740	17	149	231	886	48	179	1341	100
