b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1146	73	223	724	1377	154	273	26	10412
1042	1102	210	215	1308	1323	264	260	226	241
916	1098	187	220	1370	1287	276	257	466	2433
604	314	128	62	1295	695	271	145	1237	2872
412	1032	85	210	758	1287	156	261	1266	2467
603	117	112	23	1005	691	192	139	1297	1591
504	487	98	100	848	797	165	160	1306	506
517	475	109	96	724	658	156	137	1310	2596
67	384	12	75	496	787	97	154	1325	9795
1	269	0	54	407	738	84	152	1335	2911
1108	9	220	2	1237	244	245	50	1335	7133
1122	1195	228	229	1482	1506	300	290	1351	6979
51	1	10	0	181	131	31	21	1352	6980
