b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	903	0	190	144	1039	32	220	54	147
400	731	81	139	623	932	129	183	57	277
119	613	22	121	394	814	78	162	230	677
630	861	130	177	956	993	201	205	286	778
1242	1088	244	218	1541	1367	299	270	407	927
430	569	89	114	578	694	124	143	415	936
839	1078	166	214	1325	1346	266	266	471	984
133	1	25	0	313	160	58	29	519	1051
373	6	81	1	677	333	140	67	546	1107
562	229	118	50	956	659	205	140	582	1167
477	875	102	176	915	1181	190	237	760	1505
1217	1133	257	241	1425	1363	300	290	795	1355
1203	254	254	50	1425	501	300	102	795	2220
1	501	0	102	369	759	77	159	796	2220
987	443	207	98	1115	557	236	124	863	1662
349	734	70	152	644	976	130	202	885	1750
636	836	124	172	946	1179	188	244	922	1899
1095	1192	219	247	1494	1412	300	291	1001	2086
1095	717	219	144	1410	911	283	185	1001	2087
753	86	156	16	1009	836	215	168	1065	2189
965	366	191	69	1478	788	297	156	1130	2241
