b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1063	204	225	1216	1300	255	276	59	19
468	827	98	175	812	1207	171	260	59	20
411	356	85	76	997	1075	210	228	59	21
1075	564	215	112	1414	926	285	187	60	26
1	237	0	49	260	499	55	106	70	34
766	294	156	60	1439	1084	295	226	73	37
1	905	0	192	553	1379	111	289	80	487
400	1201	84	246	809	1448	172	299	83	79
1	88	0	17	163	246	35	51	87	8
528	496	107	106	789	735	158	152	96	88
377	346	74	72	1109	796	223	163	111	48
670	399	130	81	1099	852	212	169	112	49
1155	412	239	81	1304	555	268	109	113	965
817	497	165	100	972	661	197	134	115	40
424	1	87	0	565	138	116	28	115	56
271	178	52	36	1028	667	206	139	117	58
28	5	6	1	304	270	61	55	120	60
1019	504	207	111	1456	861	300	190	130	86
434	370	90	75	807	748	164	154	144	112
665	751	138	157	981	1277	207	271	145	138
145	90	32	17	723	376	150	81	148	107
1083	1	225	0	1435	370	298	80	150	97
279	370	57	80	618	672	125	142	156	97
640	506	128	104	836	709	168	149	156	98
220	452	47	94	370	598	78	124	157	58
1295	467	274	96	1411	576	300	120	160	134
812	365	174	77	1025	590	224	129	165	116
1152	942	243	202	1398	1234	298	266	167	116
70	232	14	49	272	438	59	96	169	120
1	36	0	7	355	397	76	84	173	131
153	1	34	0	846	370	179	76	174	139
1181	718	245	152	1427	965	300	207	175	133
237	637	49	135	768	1334	163	287	176	132
299	1297	61	278	407	1405	83	300	177	132
407	1	83	0	656	251	134	51	177	133
71	404	15	83	314	634	67	132	178	134
326	752	69	147	552	954	118	191	178	510
1	801	0	168	359	1180	77	249	179	138
639	112	129	23	965	480	196	101	183	124
938	323	203	68	1308	681	281	146	186	137
325	228	69	49	572	487	122	105	187	127
780	714	160	148	1213	1121	252	237	195	182
354	815	76	153	765	1482	163	293	202	190
534	893	113	179	710	1081	151	220	203	191
619	708	125	140	1383	1402	281	283	212	174
990	319	207	66	1438	793	299	169	213	151
838	981	175	200	1304	1414	272	291	217	164
757	65	158	12	1110	399	231	82	217	164
1304	272	272	54	1421	375	299	78	217	165
267	752	53	151	461	981	94	200	218	164
1	428	0	86	616	1027	134	216	228	170
1071	1	221	0	1272	240	264	51	229	995
428	1177	88	253	633	1386	134	299	232	171
646	1270	130	264	807	1436	165	300	240	175
69	564	14	125	605	934	137	213	252	9
628	143	141	31	939	418	206	89	252	140
118	28	27	5	343	191	70	37	256	213
814	21	165	3	1216	421	252	89	257	211
1058	758	214	155	1298	1011	264	210	258	207
513	1148	101	247	773	1385	156	297	261	183
805	719	159	147	1297	1266	257	260	267	199
