b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	996	28	206	328	1196	69	248	19	2
568	332	123	64	1235	937	264	194	21	1
243	366	51	79	342	465	73	101	24	14
1175	640	249	131	1432	1188	300	246	27	2
1	782	0	161	393	1125	82	233	30	2
128	859	25	176	318	1049	68	219	31	1
1068	135	219	29	1227	294	250	60	37	17
656	761	135	154	882	1037	181	213	40	4
675	116	137	24	1143	387	232	84	42	14
1113	873	227	178	1457	1093	299	225	44	4
590	184	122	39	987	540	205	116	45	12
138	331	28	65	303	497	59	97	47	3
1050	775	215	163	1221	912	252	194	47	10
1308	469	261	103	1506	673	300	144	82	11
228	47	48	10	1049	499	217	101	126	13
1059	1194	215	250	1256	1382	256	290	130	8
850	810	172	158	1195	1359	242	271	144	3
980	1316	197	277	1155	1424	233	300	144	11
56	22	12	4	255	246	55	53	148	6
1206	992	256	211	1325	1109	281	237	169	10
934	299	190	62	1079	417	220	88	220	7
886	155	180	33	1133	390	233	85	220	11
165	1163	37	249	431	1388	93	297	268	14
191	7	40	1	562	458	115	95	270	8
466	15	95	3	716	207	148	44	270	11
117	410	22	79	562	819	111	160	292	3
887	275	184	57	1104	482	229	99	339	8
1277	1095	265	229	1436	1223	298	257	444	17
989	1163	208	249	1335	1396	279	299	445	14
1048	609	224	128	1160	721	247	152	451	10
276	861	53	187	473	1086	93	233	479	11
472	873	101	189	685	1128	144	241	495	12
608	848	124	181	770	1010	156	213	496	6
335	860	72	187	492	1012	105	218	517	12
807	182	173	36	1175	621	248	128	542	16
174	414	36	91	475	714	98	153	549	6
524	288	109	63	957	714	198	153	550	6
328	862	70	184	515	1047	108	221	554	6
881	873	181	189	1025	1019	210	219	570	12
394	1	85	0	495	102	108	23	583	18
931	990	193	214	1102	1163	226	248	643	11
173	434	37	92	410	701	86	147	679	7
201	362	42	79	298	459	64	101	709	18
826	1233	173	265	994	1400	208	300	797	10
1085	795	216	166	1308	1161	259	248	847	7
749	389	156	81	866	848	180	176	936	8
120	232	25	51	246	362	52	79	999	18
101	414	19	91	405	848	81	181	1021	6
902	547	186	110	1308	952	271	196	1059	13
51	547	10	110	154	650	32	132	1060	13
69	775	13	163	192	898	41	191	1091	10
707	20	147	4	837	153	175	34	1209	5
853	1259	178	265	966	1371	201	288	1209	17
223	1282	43	262	340	1398	66	286	1211	4
626	1	128	0	870	253	178	52	1218	7
227	811	49	167	343	927	73	192	1243	16
1043	331	208	65	1221	501	242	98	1258	3
