b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	348	136	71	948	609	194	125	20	268
347	1087	73	238	646	1365	137	299	26	515
706	1	145	0	1022	266	213	59	123	521
81	1087	18	238	366	1365	79	299	316	515
934	1	202	0	1250	266	270	59	461	521
833	1	177	0	1366	414	290	90	789	1071
925	1	190	0	1125	206	234	46	853	1522
850	134	177	28	1293	602	267	124	943	268
1048	847	204	180	1444	1402	289	300	948	1065
200	108	42	24	583	563	123	124	950	1030
714	535	151	109	1076	1095	222	224	1014	1435
619	5	130	1	857	226	180	48	1014	1435
24	764	5	158	354	1152	71	236	1015	1435
