b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	822	233	172	1345	989	276	207	73	5
939	1	194	0	1213	273	252	59	195	15
767	584	161	128	1099	932	231	208	347	20
286	903	55	201	769	1096	155	244	439	20
517	175	109	37	1024	575	219	123	582	25
90	1047	17	223	286	1272	59	272	611	28
1138	774	236	159	1412	1036	292	213	618	29
1062	34	218	8	1368	355	281	77	642	32
1	1010	0	214	321	1315	60	272	519	35
355	442	77	93	595	703	125	148	816	37
603	538	126	118	903	726	190	161	863	39
924	1022	183	214	1284	1422	258	300	1130	47
1284	1	258	0	1478	198	297	40	1130	48
856	234	173	50	1370	569	277	120	1222	50
