b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	65	144	13	885	364	186	77	145	610
1	107	0	21	315	364	68	77	179	610
20	563	4	123	388	895	83	192	179	611
1242	69	262	13	1420	243	300	50	245	549
5	248	1	51	455	719	101	157	246	549
621	627	118	123	945	879	181	172	317	300
636	213	136	44	776	358	167	76	542	888
1213	380	260	81	1384	938	300	198	547	95
73	213	14	44	269	366	59	78	606	888
464	178	96	37	1107	485	221	99	646	716
1130	182	233	37	1315	390	273	82	652	163
844	483	175	100	973	619	204	130	859	70
808	981	162	202	1183	1282	237	261	947	612
753	1069	156	229	1009	1339	215	289	1065	551
830	521	172	105	1036	701	216	144	1141	230
980	575	186	117	1114	681	215	140	1149	230
708	9	145	2	907	192	190	43	1163	359
634	325	133	62	870	523	182	103	1174	624
544	591	116	131	781	879	167	195	1241	115
357	17	70	2	533	595	107	119	1274	114
857	809	169	167	1112	1034	223	217	1284	337
677	904	129	185	892	1080	172	220	1293	133
1253	61	246	13	1475	207	295	47	1304	501
458	342	90	70	661	519	134	108	1305	500
841	462	166	93	1183	714	231	142	1319	141
1	892	0	176	220	1163	44	231	1330	771
166	248	31	50	306	408	60	85	1333	341
1304	305	259	62	1491	450	300	94	1341	840
