b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	7	193	1	1095	220	236	50	133	11
470	230	99	50	683	462	145	101	176	17
726	1242	152	255	1145	1365	243	284	179	18
119	71	26	15	529	302	113	63	187	19
46	640	8	144	346	1004	74	223	255	110
1029	471	209	97	1414	616	296	129	291	38
853	775	175	170	1159	1105	247	249	358	46
910	775	192	170	1154	1037	250	233	361	46
532	727	110	152	841	941	177	200	374	50
1176	178	243	38	1375	381	290	86	475	62
392	829	84	176	685	1136	145	240	531	87
1178	443	244	93	1371	614	285	130	564	83
562	51	118	11	839	192	180	43	582	85
564	21	118	5	975	598	206	132	655	101
108	615	24	138	645	1004	136	223	705	110
145	956	29	202	290	1114	61	236	713	113
764	238	163	52	1037	521	226	116	784	62
324	538	60	117	481	845	92	180	831	131
588	987	121	213	701	1099	145	237	836	135
283	1038	60	214	556	1331	120	282	837	133
1	582	0	127	154	740	33	161	841	134
101	148	18	31	519	740	110	161	849	134
976	676	201	142	1215	955	252	203	872	11
1140	315	228	69	1442	695	299	156	934	149
1	944	0	209	470	1238	98	272	953	150
421	337	84	68	776	503	159	105	994	160
175	302	37	63	967	562	198	115	1005	163
70	690	14	143	201	798	42	166	1044	170
847	912	173	195	952	1013	198	219	1057	173
832	990	168	202	1494	1316	297	268	1074	176
549	282	119	56	939	627	206	137	1190	185
