b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	729	204	157	1352	1018	270	217	67	9
1003	372	206	85	1185	560	246	125	126	4
482	659	103	143	848	980	184	214	186	3
742	652	152	142	882	782	182	171	270	7
1	750	0	164	251	988	54	216	280	3
815	1171	164	252	968	1334	200	290	311	8
858	541	175	116	1004	687	204	145	321	6
239	390	50	84	480	652	102	142	329	7
1045	107	214	23	1298	368	270	83	334	5
50	1054	8	229	265	1307	52	283	349	2
764	130	161	27	928	289	196	62	365	8
1176	707	228	158	1514	1255	300	278	382	5
135	445	26	96	647	965	133	205	383	8
629	470	129	103	740	581	152	126	383	9
90	1	17	0	203	114	41	24	408	2
533	558	112	125	684	707	146	158	430	5
1092	272	225	58	1298	470	271	103	435	9
1171	1153	249	247	1290	1272	274	272	451	6
1319	430	272	92	1440	553	297	118	491	6
916	831	190	175	1010	928	212	198	531	6
132	949	26	211	275	1092	57	242	538	5
1313	958	271	210	1447	1096	300	239	557	2
1	1096	0	239	194	1289	40	279	558	2
952	901	193	193	1315	1288	270	278	573	8
593	1096	122	216	740	1247	155	250	591	1
129	622	25	135	523	1072	107	233	604	7
1034	929	220	203	1426	1286	300	277	615	3
1	1286	0	277	118	1403	23	300	616	3
277	1	56	0	492	216	101	45	623	7
817	1080	173	212	1126	1377	234	275	636	1
933	1	189	0	1040	114	212	24	670	2
319	574	67	125	514	770	109	166	702	9
1026	187	210	43	1268	430	258	92	728	6
603	822	135	175	969	1162	215	250	767	8
913	949	190	211	1100	1109	229	246	778	5
1292	1	256	0	1480	187	300	43	783	6
707	308	139	70	945	576	191	129	819	5
19	1180	3	262	138	1298	28	287	938	5
12	8	2	1	279	272	60	58	1014	9
1054	216	220	45	1222	381	258	82	1016	7
1221	1129	245	246	1475	1380	299	300	1020	7
985	114	207	24	1232	348	262	77	1026	2
603	1	119	0	818	216	164	45	1137	7
448	495	91	108	612	659	126	143	1153	3
507	1	101	0	789	287	168	68	1196	4
