b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1183	81	239	691	1440	147	295	26	4334
474	253	100	50	885	593	187	122	26	4335
375	384	79	77	885	823	187	172	26	10342
104	1183	23	239	392	1440	85	295	316	4334
194	253	42	50	448	487	97	102	316	4335
260	982	53	199	542	1194	113	244	375	7408
1	33	0	6	322	593	62	122	425	1006
1140	93	231	18	1370	316	276	62	466	2957
644	1	127	0	858	224	173	48	842	3989
710	195	140	39	835	333	170	71	848	1512
1004	293	206	63	1252	568	259	125	872	9719
1084	12	230	2	1353	598	284	123	894	1006
1001	562	195	115	1496	1288	300	268	948	5274
601	341	126	66	1012	1477	210	299	1014	1443
790	269	163	54	1030	456	218	94	1114	1840
1	456	0	94	235	1012	48	210	1203	3743
999	1019	207	208	1411	1420	293	291	1246	8545
442	666	87	143	651	860	132	185	1305	2690
