b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	241	179	44	1090	987	231	197	54	1080
697	823	146	157	866	1007	184	199	149	675
31	880	6	167	177	1026	35	195	192	2262
519	204	102	42	771	449	154	93	214	1062
888	1013	186	197	1051	1206	222	240	286	1658
166	1083	34	206	348	1269	72	245	293	1223
436	32	89	6	592	188	121	38	321	388
695	23	143	5	831	156	173	34	339	760
643	756	127	151	833	928	163	184	407	2114
1138	566	227	118	1479	982	300	204	494	785
751	896	154	176	891	1037	182	205	578	776
561	962	115	183	1072	1378	223	275	581	2561
535	571	110	111	721	819	150	163	667	1727
96	571	19	111	295	819	61	163	668	1727
314	45	62	9	1109	852	225	178	681	1062
1257	1256	264	232	1418	1440	298	272	691	895
944	896	188	176	1085	1037	216	205	701	776
366	571	78	111	489	704	105	139	710	1727
291	1220	59	249	517	1454	106	300	874	1409
517	1	106	0	627	111	131	25	874	1410
1	176	0	40	122	297	24	64	875	1410
15	706	3	141	343	1032	70	207	892	2397
1210	965	251	189	1377	1127	284	221	899	2087
1141	465	229	95	1472	673	294	138	908	512
936	380	186	74	1186	778	239	155	912	1253
1	1134	0	222	157	1291	34	256	912	2280
672	49	140	10	1140	493	243	108	958	2373
1295	756	278	151	1409	870	300	173	964	2114
1027	1256	211	232	1245	1498	257	284	987	895
736	1362	157	259	951	1560	202	300	1078	770
951	1	202	0	1104	159	231	30	1078	771
1157	975	235	193	1476	1249	300	250	1184	776
1	1249	0	250	259	1502	51	300	1185	776
753	12	147	2	1109	553	214	107	1185	777
