b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1005	179	197	1116	1439	236	290	54	2723
541	160	115	32	820	782	176	157	54	2907
1	574	0	115	234	794	51	162	190	2692
635	1194	131	234	951	1358	200	268	286	2896
1242	222	244	44	1541	564	299	108	407	2666
1199	818	245	163	1450	1085	300	219	496	1716
1	355	0	72	98	448	22	93	516	2610
679	162	136	31	832	309	168	62	559	2814
906	583	192	119	1205	890	249	177	571	552
807	664	170	133	1205	1179	249	235	571	840
798	1300	160	255	1023	1511	207	300	610	2097
903	470	191	92	1184	752	253	154	615	418
1255	1281	270	260	1401	1438	300	292	658	2002
823	268	166	54	1109	569	225	120	681	2870
110	159	23	31	339	399	70	80	752	466
774	492	163	99	1339	1038	283	214	802	1977
148	1142	29	230	276	1370	56	277	819	2907
781	955	151	187	1144	1485	228	300	824	2560
1120	20	223	4	1483	439	300	92	824	2561
784	1181	162	236	1169	1462	240	294	874	2439
297	153	60	31	634	382	132	82	874	2440
157	178	33	36	639	803	124	157	928	2463
635	834	132	162	1146	1268	244	255	958	2555
1216	282	249	56	1354	420	280	87	965	2087
172	991	33	206	683	1469	134	300	978	45
1077	1179	222	234	1294	1514	266	300	1018	2404
725	177	155	35	1062	525	223	105	1078	2726
