b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	797	98	168	691	984	147	209	26	1498
347	577	73	121	724	849	154	182	26	3289
719	5	155	1	1127	236	239	49	27	1518
1019	1	213	0	1144	117	239	25	28	1622
247	1	52	0	372	117	78	25	30	1622
564	792	117	163	1027	1178	218	247	39	2231
879	477	182	97	981	579	204	119	45	2262
547	233	113	46	713	552	149	111	45	2972
1	730	0	146	258	895	56	185	290	736
185	797	40	168	392	984	85	209	316	1498
158	642	34	135	448	891	97	191	316	3289
482	1	95	0	607	117	121	25	446	1622
159	538	32	110	363	735	70	149	446	3068
1010	84	214	17	1184	211	253	46	615	2015
861	5	184	1	1244	213	263	44	950	1518
936	792	192	163	1430	1174	300	246	1077	2231
1073	191	212	37	1404	663	284	134	1260	328
479	366	94	75	774	650	156	134	1265	1099
1198	1357	237	272	1301	1499	258	300	1266	3481
