b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	405	99	86	683	650	145	140	176	113
1147	1256	237	262	1443	1359	300	284	232	123
435	1030	87	225	963	1239	202	273	344	135
853	930	175	201	1109	1238	235	274	358	136
910	930	192	201	1180	1267	255	281	361	136
532	826	110	176	841	1040	177	224	374	139
864	405	175	87	1005	533	206	116	379	139
392	669	84	144	648	928	138	200	531	164
598	983	123	213	751	1110	156	240	836	192
283	614	60	122	469	834	101	172	837	191
248	318	51	71	519	789	110	174	849	192
933	130	191	27	1215	447	252	97	872	109
1140	199	228	43	1442	428	299	98	934	202
555	405	111	87	707	541	145	118	963	139
175	416	37	90	956	653	196	137	1005	212
126	6	27	1	450	207	96	46	1024	214
76	73	15	15	201	175	42	37	1044	217
64	1	12	0	229	154	48	33	1240	61
