b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	449	2	89	429	907	96	187	246	1270
39	994	8	202	231	1450	49	296	463	3584
433	299	90	63	549	437	117	95	527	584
39	110	7	23	542	352	112	76	785	120
541	30	107	4	737	220	148	45	834	3277
788	1	163	0	996	184	205	37	874	3101
923	1229	185	235	1091	1390	220	269	876	3100
792	879	145	174	1169	1263	221	247	1268	335
1164	814	222	148	1390	1399	273	275	1320	1787
895	456	182	83	1375	985	279	186	1324	3373
5	300	1	58	181	506	31	94	1352	2973
1091	208	213	41	1190	318	234	64	1365	2944
