b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	707	63	161	817	1230	174	283	26	2109
591	772	125	175	926	1050	198	239	43	2692
17	639	3	135	388	1160	83	249	179	3964
1196	804	267	178	1342	931	299	206	280	3278
185	892	40	205	392	1092	85	249	316	2109
971	990	201	221	1235	1133	257	252	405	4101
527	452	106	104	758	621	157	142	501	2534
867	8	178	2	1183	402	247	95	585	2452
413	990	82	221	782	1133	160	252	794	4101
1164	175	249	39	1385	442	295	99	860	2586
1063	772	219	175	1399	1050	292	239	861	2692
1128	310	236	68	1304	584	273	129	1036	390
682	1180	146	263	792	1283	171	287	1087	1495
526	484	111	104	1030	598	219	130	1169	4189
927	954	193	212	1146	1283	242	287	1243	1495
295	584	53	129	622	1009	121	224	1263	2093
909	1023	181	227	1112	1259	223	278	1284	2826
516	459	101	101	927	959	185	206	1284	3980
612	817	123	180	854	982	171	214	1304	1147
1258	952	247	210	1475	1190	295	265	1304	1820
487	1	97	0	661	167	134	36	1305	1821
1110	593	209	137	1268	754	245	176	1320	3462
259	759	52	172	551	985	114	222	1324	2327
259	471	49	106	454	612	88	135	1368	278
909	1	174	0	1303	243	262	56	1370	317
