b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	769	149	159	942	1019	197	210	138	1793
1300	769	270	159	1434	899	296	185	141	1793
1202	769	253	159	1430	1014	300	209	148	1793
1010	187	213	40	1151	573	243	127	245	167
56	679	12	142	844	1346	179	288	303	1483
313	761	65	160	661	1165	139	244	375	1802
1222	1237	256	261	1407	1401	297	296	595	564
716	690	150	156	1370	1225	291	273	605	1473
1022	623	209	127	1461	1058	300	216	716	1034
849	1	171	0	1323	527	272	111	806	148
927	1108	193	228	1315	1380	274	285	827	430
743	359	155	73	1250	886	259	182	843	1034
973	29	189	6	1356	427	271	91	948	1519
592	1140	112	225	836	1329	165	267	948	1857
1253	550	249	120	1490	830	300	180	1045	41
801	1	167	0	1107	278	233	60	1193	148
523	134	112	27	1231	811	256	167	1237	1889
286	939	56	204	574	1135	119	249	1296	798
347	742	73	160	672	1135	145	249	1301	798
1	680	0	141	187	869	39	181	1327	1983
881	673	169	145	1300	995	254	214	1336	86
560	658	114	134	877	1006	181	207	1342	1034
236	105	46	20	539	458	111	95	1345	817
1224	1078	243	217	1484	1179	300	241	1346	19
