b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	244	322	1510	57	300	1	230
1	1282	0	269	188	1464	32	300	1	522
188	1	32	0	413	226	73	41	1	523
1	1284	0	259	238	1516	42	300	1	802
238	1	42	0	539	326	96	59	1	803
1	51	0	10	413	458	73	82	1	1100
1	1102	0	228	413	1509	73	300	1	1396
1	407	0	81	413	818	73	154	1	1701
1	1338	0	263	212	1548	37	300	1	1984
212	1	37	0	413	202	73	36	1	1985
1	1121	0	226	413	1532	73	299	1	2266
948	6	197	1	1439	423	298	86	12	2422
66	1075	13	217	309	1321	63	267	22	2374
17	650	4	126	175	802	38	158	26	302
10	468	2	96	260	730	53	149	36	2274
109	1153	22	243	380	1423	79	300	63	2420
1197	1169	239	241	1318	1291	264	266	75	2293
751	992	149	201	897	1137	177	229	78	2408
309	12	61	2	422	125	82	23	89	1122
223	88	46	18	398	268	81	54	92	2372
368	1029	74	204	715	1380	143	274	102	2440
271	288	52	62	574	586	116	125	117	135
136	265	26	57	404	532	84	115	131	2255
45	1270	9	266	210	1430	44	300	132	1491
400	1228	85	258	617	1420	132	300	154	2436
82	1073	15	213	525	1445	105	287	158	2441
967	1132	199	227	1344	1521	272	300	166	2024
1177	368	244	74	1427	637	300	133	175	2416
614	1031	129	202	1091	1494	227	295	176	1367
686	303	144	62	854	463	179	95	179	2220
1183	627	251	133	1398	814	300	176	203	1982
870	245	177	50	1347	749	273	155	212	343
258	231	52	49	519	510	105	105	233	2243
322	110	67	25	509	295	106	64	239	1133
322	367	67	77	495	544	104	115	239	1326
207	497	45	107	580	859	126	185	244	1987
1247	1213	263	240	1419	1385	300	277	249	2391
34	893	6	175	358	1307	76	264	255	121
1208	1194	245	244	1515	1496	300	298	293	230
1208	1282	245	269	1395	1464	277	300	293	522
1395	1	277	0	1515	121	300	23	293	523
1203	1279	244	258	1445	1516	287	300	293	802
1208	51	245	10	1515	353	300	64	293	1100
1187	1087	241	225	1515	1404	300	282	293	1396
1208	407	245	81	1515	713	300	136	293	1701
1208	1338	245	263	1419	1548	282	300	293	1984
1199	1112	243	224	1515	1427	300	281	293	2266
845	51	177	10	1245	476	263	104	316	303
638	497	121	102	924	791	177	161	317	1543
1	776	0	158	665	1263	137	260	318	188
268	1295	54	262	442	1469	90	298	341	948
1128	418	238	82	1307	804	276	163	343	2284
479	241	98	52	766	502	161	110	373	2019
747	106	153	19	1252	528	257	105	383	2284
125	32	23	6	335	243	64	47	389	2439
256	1	52	0	505	230	105	50	457	1623
19	786	4	164	285	1050	61	221	464	2419
616	197	126	39	883	463	182	95	467	2220
1	1023	0	217	229	1256	46	264	472	2420
1230	358	266	75	1387	495	300	104	476	2438
766	191	159	43	950	367	196	78	477	2371
1	1193	0	247	256	1447	53	300	499	2413
94	79	19	17	376	361	76	74	507	2149
1034	304	217	67	1285	567	268	121	508	303
742	920	155	183	1223	1472	251	299	513	2374
1	364	0	81	368	705	76	153	528	269
193	118	40	26	475	375	98	79	549	2299
