b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1222	89	257	603	1423	125	297	24	147
396	1222	84	257	579	1423	120	297	31	147
761	786	159	156	861	938	180	188	41	188
1103	262	235	53	1292	448	270	88	131	390
828	535	168	111	1082	987	219	206	299	711
859	262	177	53	1048	448	212	88	300	390
173	786	36	156	272	938	57	188	355	188
1219	1300	250	268	1363	1443	282	300	496	460
1	855	0	175	248	1109	53	230	497	459
689	407	150	86	799	517	173	108	497	462
456	834	92	171	715	1101	146	228	499	459
894	1	181	0	1105	198	224	40	681	854
797	1222	159	257	980	1423	195	297	990	147
646	696	136	137	959	1492	200	300	1014	75
