b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	248	110	54	702	427	149	90	13	425
438	469	93	102	1197	966	252	213	43	1198
15	732	3	148	175	874	37	179	49	1961
49	1	11	0	496	420	104	88	179	2016
763	732	161	148	923	874	195	179	184	1961
1162	247	247	54	1344	403	288	89	203	302
259	729	56	163	580	970	126	216	244	1972
1159	895	259	189	1342	1073	299	228	280	1658
189	45	38	8	602	314	120	60	446	1442
795	55	166	11	1275	532	267	118	448	1885
269	1	55	0	479	238	96	47	467	556
437	1031	92	221	996	1235	204	264	555	1082
639	729	136	163	940	970	202	216	558	1972
1282	9	276	2	1401	137	300	28	658	1269
5	181	1	38	147	329	31	71	680	1710
537	22	112	3	762	206	161	43	750	747
992	106	215	23	1235	352	268	77	769	623
1016	794	210	167	1374	1118	289	239	776	1313
1045	1157	223	253	1392	1357	297	297	860	1131
183	794	38	167	512	973	106	205	899	959
651	491	134	105	1040	1005	216	222	949	11
1338	1163	266	253	1490	1372	298	299	1029	6
1030	25	214	5	1415	374	298	80	1036	183
764	106	165	23	976	337	209	73	1087	623
1212	169	256	37	1320	267	281	60	1094	1936
862	1156	173	247	1024	1383	209	300	1120	1330
752	1226	159	261	1045	1399	218	296	1239	298
927	106	193	23	1402	527	296	115	1243	623
632	33	123	9	730	131	144	30	1263	843
46	886	8	192	235	1107	51	241	1266	1448
