b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1027	3	210	317	1305	65	266	16	149
679	289	143	58	942	715	197	146	138	216
1270	289	264	58	1434	502	296	102	141	216
1173	289	247	58	1430	710	300	145	148	216
624	16	126	3	866	322	175	67	472	183
446	988	93	209	625	1129	130	239	486	236
1292	6	267	1	1449	196	300	41	525	255
390	1118	82	237	936	1337	200	285	547	126
102	1064	21	217	367	1269	76	261	694	209
411	1061	84	222	641	1256	129	261	708	138
263	206	55	43	384	327	79	67	720	156
1346	939	278	196	1462	1054	300	218	724	115
101	650	22	138	349	826	73	174	799	70
87	262	14	53	269	430	50	86	974	139
7	292	1	60	202	495	39	101	1003	253
655	1083	140	221	813	1231	174	252	1152	149
167	964	36	198	369	1127	81	237	1228	251
