b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	655	24	143	501	1295	100	276	439	30
181	1	36	0	374	234	78	48	643	31
685	103	134	20	1067	563	213	113	878	203
34	103	7	20	493	563	102	113	1246	203
101	612	20	126	289	823	59	170	877	205
32	804	5	161	522	1105	103	227	878	214
246	571	49	115	370	705	76	144	879	214
206	1145	40	235	682	1459	137	300	880	214
302	154	59	29	494	340	100	69	880	215
525	349	103	73	855	662	174	138	89	229
148	761	32	156	811	1006	168	206	923	314
868	101	180	19	1098	757	228	146	869	366
766	1180	153	236	1074	1493	216	300	87	387
926	74	182	15	1144	286	223	56	214	411
1275	74	251	15	1510	394	296	80	559	411
482	83	90	17	826	620	156	125	881	411
806	5	166	1	1169	636	240	128	874	450
434	579	89	119	627	788	131	166	874	454
297	1	60	0	499	187	102	40	874	454
1	971	0	201	178	1159	35	238	875	454
165	1	32	0	559	409	119	89	875	455
996	23	207	5	1193	220	250	48	868	467
55	245	11	54	292	484	62	105	869	467
225	1041	45	202	566	1388	119	278	1194	502
94	1232	18	250	312	1460	63	296	892	552
890	1017	178	202	1293	1445	263	292	892	636
484	139	102	29	647	302	136	64	420	685
665	129	136	27	817	302	168	64	893	685
499	1069	101	219	974	1356	202	278	898	718
1199	310	249	60	1377	489	284	95	899	760
616	221	130	45	758	373	159	77	903	771
773	141	161	26	913	276	193	57	903	772
194	498	41	101	565	862	116	177	908	772
18	1300	4	264	176	1455	38	297	142	775
299	298	61	58	807	878	169	178	222	776
1186	81	238	17	1472	449	294	94	908	790
372	1188	75	248	593	1429	122	299	910	808
550	789	112	163	862	1123	175	231	912	847
330	17	66	3	515	214	105	45	1057	847
972	1	200	0	1080	109	221	21	73	852
1	782	0	157	161	941	35	192	912	860
842	630	175	135	1413	930	291	194	920	914
1207	983	247	205	1354	1129	280	238	965	914
1	1273	0	256	215	1482	45	300	920	918
215	1	45	0	622	404	133	87	920	919
517	209	102	43	798	488	157	99	921	920
629	751	123	152	1028	1056	205	212	922	955
636	1118	124	221	946	1471	188	295	922	956
177	922	38	196	581	1353	123	290	911	990
687	1	144	0	913	348	194	77	930	1010
376	1073	76	212	739	1435	156	293	74	1030
1235	1050	244	207	1480	1307	300	266	927	1030
1	1307	0	266	129	1435	27	293	928	1030
243	1111	46	226	400	1291	77	262	927	1032
340	938	68	182	487	1095	97	213	928	1033
499	772	99	154	639	911	124	179	928	1034
154	211	32	43	863	667	170	137	928	1035
737	83	144	18	1304	1191	260	245	928	1036
544	55	108	11	903	403	180	85	934	1207
512	523	108	107	789	831	165	171	875	1212
106	227	19	49	467	608	95	130	955	1260
716	592	152	123	867	772	186	163	957	1279
706	1	146	0	1058	451	218	95	953	1291
386	417	79	79	719	1500	150	300	958	1332
719	1	150	0	1140	424	243	94	958	1333
752	1	151	0	991	253	203	55	962	1380
37	258	6	54	244	481	50	102	962	1419
117	747	26	158	754	1437	155	300	960	1421
754	1	155	0	980	230	201	47	960	1422
1043	441	221	86	1171	569	248	113	896	1423
957	441	196	86	1366	802	281	161	960	1423
611	607	120	123	876	924	172	186	407	1443
1273	598	273	121	1409	762	300	154	964	1443
183	6	36	1	548	340	113	74	53	1476
660	155	139	35	838	345	176	75	1221	1476
646	63	134	11	858	262	178	52	53	1507
833	1	172	0	1188	358	252	80	53	1525
838	48	179	9	1094	461	232	98	54	1610
541	474	115	97	862	856	184	178	54	1626
59	186	11	40	1216	1442	249	300	55	1640
64	63	13	12	446	313	96	66	27	1648
309	794	61	160	573	1111	115	226	56	1708
941	709	191	134	1328	1172	267	226	56	1781
600	498	120	105	841	730	169	152	577	1851
583	224	122	46	762	390	161	83	750	1851
242	498	49	105	414	659	84	138	1121	1851
1100	1	227	0	1236	156	256	32	493	1913
915	14	182	3	1063	162	213	34	60	2111
815	807	170	169	1147	1274	237	268	63	2153
1213	1	249	0	1426	223	293	46	63	2154
398	256	76	53	629	600	125	127	64	2165
1064	747	211	153	1413	1131	282	233	67	2187
807	422	159	83	1236	779	245	155	68	2194
1	389	0	82	220	610	48	131	70	2199
745	340	156	71	1094	697	232	148	635	2199
1220	207	250	43	1398	384	289	81	72	2233
5	613	1	125	232	913	49	190	73	2233
897	778	187	153	1305	1259	268	251	74	2263
37	500	7	104	332	798	71	169	77	2277
83	789	18	159	491	1262	106	257	113	2296
