b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	985	254	201	1318	1108	277	225	7	3775
765	1	160	0	957	202	199	41	11	477
420	985	89	201	603	1157	125	234	24	3775
406	377	86	72	603	582	125	113	24	4819
469	1	99	0	712	235	151	50	26	2373
762	22	164	4	1019	271	216	55	27	397
758	241	163	52	1102	603	234	127	27	3889
396	985	84	201	579	1157	120	234	31	3775
396	377	84	72	661	702	139	134	31	4819
246	985	53	201	363	1108	76	225	33	3775
435	985	92	201	552	1108	115	225	37	3775
882	342	183	72	987	443	205	94	45	4278
566	858	117	166	1163	1346	240	262	45	7839
1091	197	219	39	1328	433	267	88	56	731
766	177	153	32	1183	559	236	108	87	2710
904	220	185	44	1151	475	234	96	88	1055
621	155	121	30	1180	665	237	138	98	1101
589	144	124	29	929	515	195	108	118	1127
892	590	184	123	1119	902	231	191	134	1244
822	979	169	204	1119	1257	231	261	134	2073
845	1157	174	243	1051	1429	216	300	134	2497
1295	391	270	79	1436	518	300	106	139	6689
680	742	146	152	924	932	199	189	168	1454
1	13	0	3	413	361	83	73	183	1517
101	1389	18	257	319	1602	62	300	214	8
953	414	188	84	1086	547	212	108	214	5894
1141	351	236	70	1289	504	265	101	223	2557
793	150	165	27	1121	469	235	95	233	4452
92	1	20	0	194	103	43	23	290	2200
189	1	41	0	418	240	90	51	316	2373
972	1	202	0	1164	202	241	41	345	477
168	1043	34	208	363	1238	70	244	446	7841
537	860	111	188	1033	1346	215	287	462	3436
9	1131	2	235	234	1355	50	283	497	6370
482	1131	97	235	715	1355	146	283	499	6370
1302	414	257	84	1436	547	281	108	559	5894
4	152	1	31	261	317	58	67	567	3638
649	1275	136	266	795	1414	168	297	571	3675
521	1275	108	266	667	1414	140	297	588	3675
1285	52	269	12	1432	210	300	45	637	4075
190	235	39	49	416	480	82	97	638	386
123	756	26	147	579	1187	122	239	660	512
310	454	61	92	484	642	97	132	681	4225
682	870	144	176	880	1059	186	217	710	4571
1077	1163	214	245	1296	1450	256	300	745	4890
134	946	25	202	277	1085	56	232	777	5773
403	391	80	79	558	532	113	109	794	6689
975	1004	209	207	1111	1128	237	234	813	7158
1309	442	273	88	1443	576	300	115	827	3773
353	604	67	119	708	927	137	183	831	5619
98	946	18	202	267	1096	56	235	866	5773
982	1137	202	241	1215	1349	252	286	872	473
791	707	162	139	1438	1421	295	289	873	5860
806	966	166	198	1000	1150	206	236	874	5862
892	857	185	168	1476	1224	300	243	874	5863
458	641	93	132	627	817	131	172	874	5864
922	201	190	40	1481	785	297	153	875	752
173	1	34	0	335	160	70	35	875	5864
505	414	95	84	786	768	147	152	881	5894
1048	319	210	62	1398	727	284	148	901	6002
510	502	106	102	657	642	137	131	941	976
904	22	193	4	1411	487	298	100	950	397
900	241	192	52	1411	746	298	156	950	3889
158	600	31	124	311	1150	62	241	988	6526
158	1	31	0	501	427	102	89	988	6527
797	985	159	201	980	1157	195	234	990	3775
797	377	159	72	980	582	195	113	990	4819
649	308	137	63	1049	1059	217	217	1014	533
1	758	0	152	345	1260	70	253	1025	6754
1200	1000	238	206	1340	1128	267	234	1147	7158
252	1039	49	209	516	1466	105	299	1208	7492
522	50	107	10	764	422	153	78	1250	7809
1	149	0	30	129	422	23	78	1251	7809
1089	700	216	141	1415	1058	287	218	1260	1460
255	940	51	191	369	1058	77	218	1346	1460
