b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	571	1	119	303	881	66	184	303	727
417	172	88	34	681	819	142	169	512	3847
408	145	86	27	936	607	192	117	555	3915
1048	391	222	72	1186	520	254	102	566	326
843	1116	178	223	1105	1351	228	268	571	1485
1136	666	236	123	1419	957	300	189	595	894
1132	737	235	148	1419	1040	300	216	595	2179
357	110	69	22	580	333	110	63	607	4717
970	666	200	123	1266	968	266	191	776	894
966	737	199	148	1345	1113	283	231	776	2179
1270	986	264	202	1443	1190	300	243	827	32
1	1190	0	243	120	1314	26	270	828	32
165	181	33	36	661	677	134	139	938	2086
492	508	97	100	619	648	121	128	942	4753
799	978	164	206	1223	1214	249	252	972	1200
20	626	4	127	251	816	49	164	1165	4597
174	1	36	0	520	476	107	96	1166	3914
612	254	119	51	723	373	143	77	1263	4350
