b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	147	263	31	1436	308	300	66	139	151
1	308	0	66	219	504	45	109	140	151
199	1	40	0	581	328	122	70	152	29
931	581	190	125	1252	878	259	189	260	149
1087	76	221	14	1285	271	266	58	291	100
927	147	192	31	1235	504	257	109	405	151
1250	1003	259	211	1446	1148	300	242	793	148
369	147	73	31	782	504	160	109	794	151
173	1008	35	212	356	1178	74	249	795	148
379	594	79	128	678	878	144	189	795	149
373	863	79	186	621	1040	130	224	968	81
182	1027	35	212	587	1429	121	300	1035	134
587	1	121	0	736	113	152	23	1035	135
369	381	80	82	1046	1041	217	215	1070	33
1027	1	213	0	1439	1059	300	223	1070	37
11	1044	2	204	328	1358	72	275	1070	38
1	1059	0	223	190	1248	38	261	1071	37
1055	519	217	109	1224	697	255	150	1213	116
1193	513	253	108	1375	697	294	150	1214	116
350	526	74	111	506	687	109	148	1301	116
