b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	942	22	186	809	1483	168	298	48	167
587	30	122	7	991	447	206	97	345	142
1084	156	213	29	1233	300	244	59	389	93
166	914	33	187	518	1323	106	268	393	182
50	1232	11	248	270	1465	57	297	440	210
1188	532	246	111	1353	693	281	145	501	128
1	300	0	62	134	441	31	94	524	196
875	1083	180	214	1223	1393	254	279	546	185
116	17	25	3	371	312	78	63	570	186
745	779	156	157	1252	1300	266	268	635	163
123	263	21	51	311	452	59	89	682	21
1	322	0	68	149	469	32	99	688	179
1294	1030	271	217	1411	1155	300	248	759	186
1	1155	0	248	97	1251	21	269	760	186
1	267	0	53	280	573	61	119	868	52
1091	1172	223	242	1321	1398	270	288	907	163
492	1064	97	213	619	1208	121	241	942	7
1017	575	209	120	1139	699	236	147	953	69
29	977	5	199	335	1380	67	278	980	52
940	1120	191	237	1116	1301	228	275	993	211
417	105	86	20	629	312	130	63	1000	190
668	105	140	20	886	312	185	63	1016	190
131	1057	25	213	472	1380	97	281	1059	181
148	1	31	0	284	137	61	30	1077	153
1158	1057	234	213	1454	1351	298	275	1124	181
280	376	59	76	582	695	125	145	1213	187
64	662	13	126	288	894	59	176	1235	171
1	171	0	35	196	344	42	71	1259	126
