b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1169	250	241	1457	1399	300	291	3	123
994	916	204	186	1275	1269	264	264	4	123
768	1179	160	242	1041	1451	218	300	10	126
1041	1	218	0	1313	273	282	64	10	127
280	41	60	9	1124	1168	223	232	14	92
959	5	198	1	1223	231	252	50	16	136
1067	11	225	2	1206	150	254	31	17	120
844	1300	171	266	1000	1456	205	300	47	119
719	1300	146	266	875	1456	180	300	49	119
730	361	145	76	1011	634	202	132	64	120
1099	420	219	86	1394	715	284	151	64	193
709	461	141	91	881	624	174	121	78	144
106	115	22	21	358	351	75	70	83	188
329	409	63	83	584	669	114	134	99	182
108	814	22	176	420	1111	90	241	100	137
310	1043	63	216	495	1232	102	256	122	134
13	1335	3	270	156	1484	31	299	152	47
1	188	0	36	269	476	58	98	160	153
799	305	170	67	1074	577	228	125	174	154
1195	938	248	193	1361	1096	285	228	175	142
265	329	58	69	536	626	115	131	180	156
335	217	72	43	460	341	100	70	181	207
331	570	75	114	484	723	105	144	209	170
1	1282	0	278	118	1389	24	300	224	120
118	1	24	0	347	221	68	43	224	121
69	598	13	131	510	1046	106	225	238	118
866	680	177	143	1357	1154	280	243	240	132
1015	706	214	149	1422	1076	300	228	241	132
763	69	156	14	1110	383	226	78	248	147
188	12	40	2	436	209	89	42	267	193
241	241	52	52	352	352	79	79	280	33
653	1218	142	248	820	1393	178	286	288	155
537	310	105	65	740	547	148	114	310	122
437	1109	91	230	626	1277	128	263	336	191
1080	387	228	79	1307	855	276	177	343	147
455	1	94	0	620	166	125	31	349	184
841	1024	173	214	1208	1392	257	298	358	151
910	1036	192	216	1154	1282	250	274	361	151
589	1244	120	264	764	1418	157	300	367	136
763	167	156	37	941	344	193	74	383	16
648	997	135	201	1148	1491	235	300	443	141
1148	1	235	0	1495	343	300	64	443	142
989	58	208	13	1434	407	300	87	445	136
1	701	0	150	108	808	21	171	447	157
1301	873	267	183	1454	1030	300	217	450	133
15	1076	3	227	349	1435	70	300	451	133
15	457	3	94	624	1125	132	234	451	134
569	503	119	109	879	842	188	184	451	135
157	498	36	108	413	736	94	162	456	135
880	376	189	78	1156	657	243	132	511	21
766	1122	160	228	1080	1450	227	298	520	152
1196	979	250	211	1423	1205	296	257	520	154
657	873	136	183	1089	1345	225	281	525	133
172	353	39	76	447	701	97	150	530	157
305	1	67	0	429	369	92	73	532	192
343	1	74	0	567	217	120	43	557	207
781	41	155	9	1250	516	251	105	614	92
510	145	104	27	834	500	174	103	623	153
1161	579	245	118	1261	679	266	139	695	191
76	1252	15	266	238	1414	49	300	697	58
238	1	49	0	646	409	132	83	697	59
1	750	0	157	194	918	44	196	721	120
48	804	9	160	199	946	42	191	739	51
792	569	165	123	980	757	205	163	747	154
698	511	141	101	1079	938	220	188	757	146
992	586	219	120	1148	748	252	154	767	153
846	1052	171	215	962	1169	197	241	777	123
960	814	209	176	1268	1111	276	241	784	137
1	717	0	145	219	1082	45	221	793	152
1102	845	222	165	1477	1305	300	260	885	131
1	1305	0	260	167	1491	35	300	886	131
167	1	35	0	669	573	143	122	886	132
644	1	137	0	1411	925	300	192	886	134
1	925	0	192	364	1384	77	289	887	134
370	15	78	3	576	264	124	59	887	135
782	1116	163	241	928	1262	196	274	903	120
282	409	60	83	467	635	97	128	904	182
676	1116	138	241	868	1282	180	278	905	120
961	384	192	84	1186	610	239	132	912	137
441	948	91	202	924	1418	192	300	917	136
924	1	192	0	1403	424	297	93	917	137
1215	1149	255	244	1421	1364	300	288	918	136
106	369	22	73	282	544	59	109	918	192
35	1	7	0	674	354	146	78	919	137
165	750	33	152	897	1482	181	300	938	117
917	1	185	0	1410	473	291	102	938	118
1	1095	0	236	313	1407	64	300	939	118
313	1	64	0	487	175	100	36	939	119
373	1166	79	242	633	1425	132	295	968	142
157	529	30	107	834	1215	163	241	978	143
212	995	41	201	384	1171	78	239	986	119
743	706	156	149	1404	1282	292	270	1033	132
763	1055	156	219	905	1457	184	300	1034	155
1199	1121	249	234	1425	1370	296	286	1037	206
227	1121	46	234	497	1386	101	289	1038	206
1121	449	229	85	1269	586	260	113	1039	197
604	685	120	140	1079	1109	220	230	1042	191
1194	938	257	193	1381	1096	298	228	1065	142
643	570	128	114	796	723	158	144	1086	170
935	750	198	162	1398	1381	297	285	1094	145
1278	979	269	211	1424	1124	300	242	1097	154
1	1205	0	257	223	1410	47	300	1098	154
341	683	73	147	466	808	97	171	1098	155
186	5	39	1	349	144	75	32	1098	155
486	836	101	169	692	1037	143	210	1098	170
445	987	95	213	770	1410	163	300	1104	154
756	1	160	0	896	129	191	29	1104	155
1197	98	246	20	1447	301	297	61	1118	147
582	1239	122	252	812	1464	171	300	1174	121
812	1	171	0	949	141	200	30	1174	122
983	1	193	0	1193	211	242	49	1179	127
583	1017	123	205	832	1268	176	257	1180	47
877	350	193	70	1060	502	232	103	1182	143
855	290	180	57	988	409	208	83	1196	59
808	274	167	61	1399	850	293	186	1213	135
1188	498	252	108	1386	686	296	150	1214	135
649	479	136	100	988	827	208	173	1245	111
358	517	76	112	609	726	131	160	1301	135
