b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	748	119	147	962	1106	201	220	7	3072
775	928	162	193	957	1127	199	235	11	3321
278	874	57	185	416	1006	86	214	12	3393
506	411	108	86	849	734	179	153	13	1105
506	93	108	18	849	471	179	97	13	1993
840	706	176	144	1144	1049	239	215	28	3335
239	936	50	191	372	1049	78	215	30	3335
132	1146	26	234	438	1450	92	298	31	3012
1336	1311	264	253	1497	1462	297	283	52	3520
982	928	204	193	1164	1127	241	235	345	3321
474	936	93	191	607	1049	121	215	446	3335
196	1	40	0	398	212	77	37	446	3682
1	949	0	194	266	1276	54	258	467	1016
922	709	195	144	1105	918	228	182	571	214
1046	1291	222	257	1184	1427	253	288	615	2791
1	791	0	164	147	939	31	197	680	2816
1309	1134	273	225	1443	1268	300	251	827	2344
1	1268	0	251	120	1396	26	279	828	2344
16	874	3	185	154	1006	32	214	944	3393
122	920	25	190	233	1030	46	211	1305	833
907	998	182	206	1336	1348	268	275	1314	412
310	314	58	64	482	471	90	94	1317	2422
371	1209	73	234	513	1354	102	264	1318	2350
70	1109	15	211	250	1337	51	260	1319	2350
854	197	169	37	1035	564	208	116	1345	2032
1	129	0	27	125	260	26	54	1363	218
279	766	55	158	389	876	78	181	1369	207
