b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	585	77	129	889	1162	188	254	26	1456
501	1	106	0	724	245	154	53	26	2889
541	95	116	18	1019	576	216	118	27	1469
828	352	173	75	1144	754	239	157	28	1584
1114	110	233	24	1436	525	297	106	28	1588
73	480	16	101	372	754	78	157	30	1584
892	134	189	26	1071	280	228	58	38	16
410	110	84	23	796	446	165	92	45	2566
752	253	154	47	1119	713	231	146	134	215
461	247	95	51	603	557	125	112	234	1588
95	609	21	134	392	902	85	198	316	1456
221	1	48	0	448	242	97	52	316	2889
1153	905	232	189	1387	1245	279	259	390	2581
375	531	72	110	607	754	121	157	446	1584
479	836	96	175	758	1170	157	247	501	2711
343	828	71	177	527	1064	110	228	518	1210
570	15	121	3	1046	462	214	91	555	1914
1	331	0	67	147	472	31	98	680	2699
1048	1086	204	222	1362	1443	272	299	948	2169
1362	11	272	2	1496	151	300	31	948	2170
896	307	191	63	1161	576	245	118	950	1469
378	134	78	26	558	280	117	58	1007	16
760	327	155	72	968	506	199	111	1102	1085
451	116	93	25	726	557	148	112	1102	1588
747	280	149	62	1135	599	231	131	1105	1085
1	909	0	195	230	1132	45	240	1165	769
1228	85	245	16	1415	275	287	58	1260	346
33	415	5	84	279	609	60	127	1266	2663
820	1	152	0	976	157	185	33	1268	3121
1110	338	209	70	1263	492	244	105	1320	2761
1321	1271	263	256	1491	1451	300	295	1341	2274
246	170	49	34	374	280	78	59	1346	346
