b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	887	61	190	771	1346	164	290	1133	7
33	809	5	170	279	1076	60	231	1266	50
7	999	1	211	309	1350	68	291	21	214
1077	1	210	0	1496	576	300	126	948	310
600	219	123	45	806	419	165	87	410	314
360	443	74	86	661	687	138	137	5	322
789	443	176	86	1090	687	240	137	741	322
249	896	51	178	666	1373	140	280	923	334
579	637	124	130	1078	1142	228	236	1101	345
300	913	61	203	665	1315	141	293	515	357
627	1055	127	220	894	1306	184	274	773	372
496	296	106	64	788	543	168	115	781	407
25	1033	5	224	239	1229	51	267	1246	409
