b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	49	0	433	209	90	45	129	211
1169	1260	252	253	1386	1445	297	292	186	655
19	220	3	45	204	470	41	96	206	729
1209	942	249	196	1442	1175	300	246	424	619
1	1175	0	246	174	1328	33	276	425	619
585	237	115	47	964	573	195	118	426	493
573	898	116	183	758	1206	157	250	501	236
359	381	69	77	485	507	96	104	506	518
951	68	194	15	1340	451	279	98	539	371
447	462	90	92	544	555	113	114	603	375
1061	147	215	30	1396	470	282	96	683	729
168	952	36	187	418	1504	86	300	705	529
418	1	86	0	645	306	136	66	705	530
795	436	162	92	1123	743	232	157	714	477
751	217	155	43	1150	573	238	118	817	493
296	191	63	40	601	429	130	94	837	498
872	942	183	196	1237	1304	260	271	894	619
100	1079	17	222	334	1240	67	258	934	788
1164	230	239	44	1312	395	269	78	1034	662
125	1	26	0	324	354	67	75	1056	805
176	147	38	30	513	470	105	96	1146	729
982	923	199	196	1214	1182	246	249	1222	895
309	1046	60	216	496	1437	100	298	1274	445
1	983	0	199	128	1110	25	224	1320	375
5	867	1	183	144	1020	31	216	1369	448
