b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	276	177	56	1347	769	273	157	212	120
893	184	177	36	1031	326	206	66	1284	195
715	896	146	177	876	1235	180	246	898	276
1307	1211	264	253	1476	1390	300	289	120	279
676	648	132	120	946	912	188	174	922	1195
558	923	110	185	737	1086	148	219	834	1278
992	1244	215	242	1152	1413	248	277	769	1429
764	1244	165	242	938	1434	201	282	1087	1429
1118	1244	236	242	1301	1429	274	281	1243	1429
376	542	66	113	605	823	111	167	1352	1613
205	1215	41	236	357	1378	73	270	1111	1751
