b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	428	34	96	438	784	92	173	31	5
464	671	94	141	788	962	162	201	940	103
473	671	98	141	1003	1264	209	263	941	103
1066	967	217	202	1228	1110	249	231	942	103
805	949	168	198	977	1110	203	231	951	103
1066	469	208	99	1450	727	290	153	948	106
254	703	50	144	607	1100	125	229	686	115
407	1	88	0	1042	372	225	80	244	124
955	119	205	24	1137	316	245	68	558	124
1143	802	234	174	1415	1063	291	228	639	124
892	451	193	98	1080	643	237	139	837	124
943	577	189	122	1216	815	248	174	480	127
1046	622	220	132	1405	975	297	208	779	153
242	1031	50	218	521	1324	108	282	12	171
1	1055	0	223	332	1324	71	282	944	171
1130	930	238	192	1318	1105	277	228	7	212
375	942	79	195	613	1171	127	241	24	212
351	942	74	195	589	1171	122	241	31	212
130	845	28	174	363	1105	76	228	33	212
390	942	82	195	609	1186	127	244	37	212
752	942	149	195	990	1171	197	241	990	212
220	366	47	82	358	525	75	115	908	231
