b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	780	264	169	1386	921	300	201	527	36
1	921	0	201	324	1224	67	265	528	36
798	432	165	93	1431	867	300	188	1141	36
1	867	0	188	388	1224	82	265	1142	36
980	462	186	100	1252	673	247	145	1149	36
409	832	87	177	551	970	118	207	884	38
91	1072	19	230	409	1359	89	294	1242	38
796	1111	163	228	1008	1294	207	265	242	165
1307	1111	273	228	1441	1315	300	270	1033	165
1196	329	254	68	1398	505	300	108	203	175
261	1112	53	240	484	1322	101	286	457	205
493	985	105	199	848	1334	175	269	1070	226
602	839	124	175	835	1071	172	223	666	230
