b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	774	34	166	548	1244	113	269	53	15
1	76	0	16	183	277	38	58	62	15
937	523	197	100	1032	618	218	121	65	1
52	1072	11	224	222	1242	47	261	72	3
141	784	29	164	414	1012	80	206	75	7
928	657	188	140	1148	1277	234	263	91	22
1145	490	229	102	1492	847	300	175	99	17
108	418	22	90	398	605	85	129	100	19
1	531	0	110	114	644	24	134	106	23
509	941	97	202	622	1057	121	226	112	18
852	119	167	26	1009	278	196	56	112	35
91	594	19	127	302	802	67	174	113	13
120	439	21	93	314	632	65	136	115	6
767	949	153	187	902	1082	183	216	120	28
710	658	148	142	826	774	172	166	135	15
1106	1126	234	237	1232	1240	261	261	163	5
1	1114	0	221	235	1303	49	261	170	25
320	514	65	107	764	850	158	177	171	34
1034	116	209	22	1209	362	244	71	201	36
1104	920	226	199	1420	1194	291	260	220	24
1015	1029	209	222	1179	1194	246	260	221	24
474	1	105	0	602	129	131	26	237	17
867	1039	175	220	991	1163	202	247	243	11
1125	482	229	92	1313	647	268	126	248	28
1304	1194	267	245	1403	1297	289	268	248	30
41	709	9	141	262	883	57	178	251	1
189	351	40	75	359	514	73	107	256	34
922	703	188	151	1336	1065	274	230	260	24
1022	567	208	121	1332	876	273	188	261	31
460	723	93	152	702	964	139	198	267	34
1288	199	266	41	1449	360	300	75	270	9
124	1278	25	264	248	1391	49	287	278	7
689	249	153	51	773	333	174	72	280	5
1195	889	256	184	1318	1016	285	214	282	17
744	1	160	0	944	205	203	44	282	22
1008	74	215	16	1154	220	245	46	288	11
848	1098	175	235	976	1219	205	262	289	12
198	278	39	56	477	550	102	116	298	35
1	187	0	37	194	380	43	80	302	16
645	864	135	174	861	1057	179	214	314	1
1	70	0	15	114	183	24	39	330	2
465	805	94	167	588	927	121	194	331	11
1047	112	218	22	1376	439	291	93	336	6
326	416	66	91	557	646	117	141	345	12
32	1225	6	264	191	1381	38	296	346	13
251	1	51	0	454	203	95	44	348	21
108	514	19	109	239	644	49	138	352	21
376	825	75	180	688	1117	139	239	398	12
646	1140	129	240	775	1273	153	264	403	27
847	429	180	88	961	544	204	112	406	2
981	529	196	113	1170	702	232	147	417	26
1170	102	232	20	1354	709	265	138	417	28
551	827	115	173	854	1329	177	281	455	3
1015	134	205	27	1261	343	255	70	472	17
497	490	104	102	739	733	154	152	474	16
1298	598	269	121	1450	736	300	149	477	25
22	1232	4	258	124	1333	26	279	481	9
1096	99	228	19	1230	232	254	45	485	37
700	1186	141	252	894	1374	185	295	500	20
212	1255	45	271	335	1386	72	300	510	15
255	871	50	185	373	989	76	211	521	19
883	323	179	69	976	416	201	91	523	12
535	707	109	151	700	871	144	185	538	19
348	279	70	59	593	507	121	110	538	33
621	840	125	179	917	1134	188	239	539	27
1	16	0	3	109	124	22	25	541	9
934	646	197	141	1166	872	247	190	561	12
1032	287	220	57	1414	625	300	127	565	25
307	1	66	0	423	115	93	25	579	35
1040	878	212	188	1231	1080	251	228	587	33
