b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	642	206	125	1382	848	274	169	186	413
1315	1252	273	250	1462	1409	300	279	797	1132
571	646	113	136	767	844	153	177	924	2107
251	332	53	66	516	810	104	168	1428	1374
9	1195	2	241	293	1481	61	300	1482	1240
293	1	61	0	811	512	166	104	1482	1241
253	47	51	10	452	272	89	53	1512	1263
224	152	46	30	627	578	132	123	1525	1278
215	437	41	93	355	590	70	124	1551	1358
215	832	41	172	372	994	73	205	1551	1390
215	855	41	174	382	1042	75	212	1551	1413
1018	297	207	61	1207	490	249	102	1567	1386
839	286	166	54	1491	951	300	194	1570	1391
1151	1090	228	225	1288	1233	256	254	1581	1287
307	674	63	135	549	909	114	185	1585	1218
136	83	27	17	327	237	68	51	1603	1293
342	96	64	19	456	225	90	49	1631	1567
1025	244	199	51	1228	428	241	89	1636	743
57	16	12	3	364	686	73	139	1694	1582
511	1041	94	204	910	1427	176	284	1697	1591
611	155	116	30	766	325	147	64	1697	1592
1248	1080	241	216	1439	1289	282	259	1787	1289
49	1256	10	250	257	1468	52	292	1797	491
11	810	2	167	191	1020	35	208	1998	1847
762	586	151	121	1141	858	226	176	2286	1835
946	832	193	177	1290	1411	262	300	2383	1864
297	456	59	96	628	712	130	152	2383	1864
115	639	23	131	338	847	63	168	2421	1820
715	1028	144	223	997	1336	205	287	2445	1789
1307	18	266	4	1439	365	295	78	2492	966
362	109	64	22	797	631	150	127	2724	747
1166	351	230	71	1386	516	278	107	2757	1127
390	6	77	1	927	272	182	54	2794	1451
888	393	180	77	1078	591	221	122	2863	461
572	1212	103	250	779	1442	146	300	2901	1674
1354	1157	260	240	1540	1352	300	283	2974	987
879	784	168	162	1260	945	242	193	3236	320
37	184	8	38	386	347	75	70	3257	1082
461	368	94	77	821	706	168	148	3378	1028
1110	1263	216	257	1311	1464	259	300	3475	2017
361	487	72	98	700	878	144	183	3592	1751
629	383	125	80	1126	1114	224	236	3723	1627
200	924	41	192	516	1246	116	268	3764	336
365	288	72	58	557	523	109	104	3919	1678
15	222	2	47	791	766	159	164	3984	2098
566	803	121	165	774	1011	158	205	4259	182
294	181	55	39	701	579	141	121	4267	1170
432	20	82	4	658	272	124	51	4284	963
191	680	33	131	658	1191	124	232	4284	1142
837	38	160	9	1047	259	203	53	4293	1003
29	931	6	184	304	1087	64	219	4337	1480
8	976	1	192	269	1227	55	243	4463	1697
