b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	673	113	147	927	958	185	203	39	850
641	680	121	138	987	1046	193	216	54	459
642	1	121	0	952	354	183	70	151	630
1142	742	231	156	1339	935	269	193	163	454
1261	1143	248	241	1435	1440	282	300	178	1408
38	790	7	162	216	999	47	208	209	1338
243	980	47	204	513	1229	103	255	246	208
682	659	129	136	1235	1283	245	267	327	834
78	809	14	167	357	981	70	204	330	1338
1	237	0	45	654	889	134	178	426	423
9	727	1	151	383	1256	79	262	456	834
1328	540	265	112	1501	835	297	171	526	1819
983	1222	191	240	1189	1427	234	282	565	1574
357	1402	74	279	463	1508	95	300	797	1196
605	281	126	57	767	443	160	94	801	555
571	878	116	185	776	1186	157	246	834	187
42	727	7	151	592	1283	122	267	837	834
1227	433	236	84	1450	953	281	187	862	276
1	707	0	131	236	942	45	176	862	1434
550	236	108	48	737	425	145	86	885	872
1146	1110	228	234	1285	1256	255	262	914	834
755	1061	144	215	1136	1386	217	280	944	1633
109	530	21	108	335	741	67	150	952	652
23	1026	4	211	239	1387	48	285	969	745
1338	661	258	134	1489	807	286	161	972	1270
12	457	3	94	209	654	41	132	973	1270
1135	1079	225	218	1332	1281	265	261	975	985
1	520	0	110	200	722	39	151	976	749
1253	1123	250	234	1483	1291	300	270	978	1154
788	797	156	165	1105	1091	222	229	992	799
964	374	184	74	1280	1033	248	209	1057	1293
277	877	53	177	491	1094	99	223	1083	1455
883	430	177	90	1064	801	215	170	1111	1768
680	631	134	139	937	831	185	179	1123	824
753	6	151	1	875	153	174	29	1127	851
224	605	43	123	463	843	91	171	1211	1692
117	974	26	200	511	1377	107	283	1226	745
519	1	109	0	905	383	188	78	1226	746
414	62	84	14	668	293	140	65	1275	1724
957	795	179	161	1119	998	213	201	1298	1313
582	175	122	33	1132	417	234	81	1301	423
1	344	0	72	142	488	32	105	1329	336
1085	36	223	6	1212	165	249	32	1463	433
304	468	58	103	519	825	101	176	1476	1691
340	1275	68	258	563	1481	113	300	1510	909
496	286	94	58	658	618	125	124	1607	1251
574	963	108	212	729	1160	139	254	1728	1762
742	62	147	11	1207	309	247	64	1733	1057
42	1004	8	207	257	1259	52	259	1797	213
569	1	117	0	796	216	166	47	1846	833
1349	565	265	113	1517	732	300	147	1892	1127
804	898	160	189	1070	1235	213	256	1972	1770
1	804	0	161	191	1068	35	212	1998	909
1387	722	276	144	1503	832	300	167	2026	1449
1075	891	217	182	1270	1042	255	211	2037	1293
1127	346	221	77	1468	947	288	197	2058	978
615	8	129	2	969	305	206	66	2111	256
640	742	129	164	822	931	167	204	2382	732
1340	1204	257	247	1550	1411	298	290	2494	779
1189	739	247	156	1310	864	275	185	2508	398
634	415	118	87	1017	1027	197	211	2626	255
384	286	74	58	546	618	105	124	2664	1251
347	923	65	203	774	1312	153	283	2666	1125
463	1234	89	247	683	1509	132	300	2668	1640
683	1	132	0	1028	145	204	32	2668	1641
1	686	0	145	117	805	25	171	2669	751
1331	1219	265	274	1434	1322	286	295	2701	1891
147	166	32	35	555	817	112	166	2841	171
889	132	181	26	1065	254	216	51	2968	693
799	853	160	177	1015	1057	206	220	3057	917
160	841	31	165	325	1106	66	218	3283	1467
929	1	190	0	1059	134	220	31	3414	1691
1152	859	217	180	1472	1237	281	256	3440	451
1277	559	263	111	1456	753	300	151	3483	25
87	819	18	174	524	1216	106	253	3609	248
1083	694	211	144	1302	1035	253	211	3625	1057
630	530	126	115	736	642	148	140	4148	122
566	596	118	121	771	776	162	159	4266	908
160	1021	30	206	558	1458	116	298	4318	794
954	1	199	0	1130	191	237	41	4344	295
