b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1041	202	204	1358	1212	276	242	26	292
848	131	149	27	1117	579	197	111	53	308
1154	829	219	156	1316	992	252	189	82	3127
84	786	16	149	337	1000	63	190	84	3127
560	1265	114	247	748	1496	153	297	142	2035
1023	417	213	82	1270	618	265	124	335	632
752	515	145	101	1101	881	214	175	386	375
884	1455	166	272	1002	1594	190	300	433	545
325	1	61	0	526	447	101	85	442	555
1329	56	254	12	1473	200	283	41	461	590
188	702	37	139	739	1303	139	250	465	551
422	1098	78	219	588	1249	117	254	516	2568
891	767	169	144	1005	881	191	166	553	290
604	763	117	153	801	945	157	190	578	2343
1131	634	218	120	1480	1060	285	203	598	521
750	266	148	53	1098	658	218	130	663	415
184	423	35	82	494	970	93	185	695	436
1195	322	237	59	1377	475	273	89	743	422
557	399	103	75	700	526	131	100	826	447
978	1184	182	228	1337	1508	248	287	842	439
134	539	24	108	349	735	64	144	854	406
838	1048	167	196	1065	1284	212	243	890	433
321	357	64	76	520	539	106	115	902	504
653	1	131	0	822	169	164	33	923	523
751	1273	150	239	951	1454	189	275	924	463
925	433	184	81	1234	739	243	139	924	464
542	457	108	86	767	660	153	128	924	470
1334	759	248	155	1575	1065	296	216	927	2569
784	655	154	136	891	814	178	172	933	607
798	644	153	129	1175	814	219	160	979	626
542	1243	103	264	694	1398	134	296	982	639
1159	1	236	0	1474	389	299	77	984	635
418	66	86	13	741	420	148	81	984	647
616	1	123	0	1062	435	213	87	985	635
169	833	32	162	505	1353	99	261	992	657
708	38	149	8	1057	389	218	77	1002	635
81	1111	15	222	303	1371	60	274	1078	2977
473	675	90	129	868	986	167	191	1101	728
95	603	19	123	314	816	66	168	1137	601
776	1279	159	256	960	1460	197	293	1137	605
94	880	20	177	490	1419	100	289	1167	757
1317	780	258	150	1504	967	292	183	1178	702
312	94	58	20	575	326	113	67	1187	509
448	1359	86	259	796	1498	158	286	1217	525
636	1	125	0	1423	465	285	96	1217	526
127	1119	25	218	251	1243	52	245	1237	298
1282	365	256	74	1522	634	300	124	1347	910
762	1	138	0	1285	524	241	102	1348	909
884	840	174	170	1240	1201	241	238	1364	937
41	1	8	0	393	264	81	54	1369	958
447	580	89	115	675	806	139	165	1384	924
1232	445	234	86	1435	611	274	119	1403	951
792	1105	155	213	1263	1502	245	289	1421	959
38	748	7	142	217	923	43	176	1423	962
238	603	48	115	530	826	99	158	1429	950
51	660	11	132	167	777	37	158	1446	988
1021	69	201	14	1235	339	239	64	1459	647
523	994	103	194	664	1140	134	226	1465	631
301	670	52	140	481	869	84	178	1474	1141
445	930	89	186	628	1112	126	223	1498	997
1365	1173	273	225	1507	1370	300	262	1500	990
634	660	128	120	795	1109	163	217	1502	992
1275	1160	243	231	1581	1450	300	285	1513	1080
601	245	117	52	743	387	146	82	1535	1104
753	163	147	33	949	348	186	69	1548	1095
870	130	166	25	1016	273	197	55	1554	1108
950	902	184	180	1178	1155	230	232	1572	1105
458	137	94	29	626	286	127	58	1574	1129
1074	94	212	19	1288	307	256	63	1581	1044
1258	1180	251	235	1502	1424	300	284	1584	1074
1	988	0	198	175	1172	34	234	1589	1018
504	912	105	181	661	1058	139	212	1593	1115
1319	1425	250	269	1477	1573	284	300	1659	791
1	1067	0	204	130	1197	26	230	1703	804
110	370	20	71	688	1323	132	267	1718	808
921	322	184	62	1109	588	222	117	1774	1443
1391	122	272	26	1521	346	300	73	1787	1424
856	14	163	3	1032	191	200	40	1798	1477
652	990	124	199	844	1377	161	274	1799	1491
372	1	72	0	853	489	161	91	1815	1482
1304	558	240	115	1620	899	300	181	1818	1485
606	76	118	15	1034	715	201	139	1830	1420
23	787	4	148	368	1510	70	296	1840	2187
608	476	117	95	771	628	150	125	1909	1614
881	216	167	43	1096	557	209	116	1980	1624
1320	1260	257	263	1487	1449	287	297	1984	1970
51	82	11	15	523	634	101	116	2001	1613
1037	100	202	20	1175	237	232	49	2087	1843
999	149	189	32	1315	642	253	132	2106	1843
771	487	158	93	980	707	203	141	2112	192
156	605	29	124	432	823	87	171	2155	1878
28	893	6	185	148	1014	29	208	2171	1919
1	1075	0	215	139	1213	26	241	2192	1675
1	638	0	129	139	776	26	155	2192	1676
684	896	136	182	864	1124	174	231	2205	2087
1111	1203	218	248	1290	1408	253	289	2212	2090
737	896	150	182	977	1191	202	246	2213	2087
459	705	90	151	1016	1392	204	300	2248	1793
1016	13	204	3	1289	297	257	56	2248	1794
901	363	171	65	1219	715	237	138	2267	1312
448	1291	88	245	714	1550	144	300	2279	1224
448	946	88	188	954	1480	194	300	2279	1225
1246	106	239	20	1378	251	264	47	2284	1306
570	827	112	163	794	1072	155	213	2295	1178
899	823	169	166	1164	967	223	195	2318	1347
933	717	188	139	1110	897	225	177	2319	1319
724	419	144	82	895	594	179	118	2366	1381
241	79	44	17	488	351	93	72	2378	938
752	1333	158	268	916	1480	193	300	2409	1225
916	1	193	0	1170	278	245	57	2409	1226
115	627	23	127	343	826	64	162	2421	2111
476	690	98	138	736	1187	150	234	2427	2115
635	466	119	92	977	792	197	166	2450	2122
160	984	32	186	641	1319	135	260	2453	2133
482	208	103	41	1213	760	257	157	2506	1999
642	610	124	126	1040	970	206	200	2507	1997
917	178	179	36	1405	834	283	177	2507	1998
411	1151	80	211	795	1580	158	300	2528	2042
1165	332	219	63	1354	525	255	100	2533	490
8	30	1	6	203	230	41	47	2534	486
413	740	75	144	547	874	103	172	2537	2033
1261	687	247	124	1474	864	290	161	2594	2021
307	1005	63	188	401	1099	84	209	2600	2021
336	11	64	1	998	673	191	129	2604	2012
1223	641	242	124	1367	793	266	149	2639	2768
1009	1132	205	226	1215	1348	249	272	2665	1605
1	332	0	70	377	733	75	150	2719	68
893	599	172	124	1064	761	206	156	2755	2257
424	327	91	65	634	577	136	119	2765	2245
397	212	75	41	552	337	104	64	2770	2232
1029	616	200	117	1198	788	230	146	2786	2256
669	1024	127	193	828	1182	156	222	2790	2256
247	1119	48	212	699	1481	142	287	2796	2248
696	403	137	79	1023	747	204	149	2802	1278
530	152	108	32	707	350	146	75	2863	2777
779	738	146	156	971	930	185	195	2901	2980
728	455	147	92	1356	780	267	155	2926	2966
186	508	35	106	676	728	136	153	2976	3000
921	463	174	89	1155	695	219	133	2981	2998
354	491	66	99	1100	835	212	166	3007	3036
65	1145	11	229	443	1517	83	300	3008	3036
815	502	160	100	1348	633	265	127	3008	3038
243	281	50	59	1016	498	203	102	3103	2048
1290	1249	247	246	1480	1449	284	285	3104	2049
980	391	188	79	1100	511	214	105	3108	2913
582	289	115	54	923	626	180	118	3109	876
351	138	73	28	912	906	185	179	3123	2823
1004	1049	201	204	1175	1255	237	246	3158	2932
1238	509	248	98	1378	687	274	131	3175	2354
1098	143	220	28	1252	366	252	74	3177	277
1075	1	210	0	1257	183	246	36	3197	2325
461	493	90	100	791	1095	152	211	3248	2949
246	355	52	71	518	615	107	123	3252	396
535	1049	97	207	781	1393	139	265	3263	235
1106	591	212	110	1258	778	241	146	3278	851
1319	220	252	45	1562	589	297	115	3316	34
329	1360	67	267	478	1510	99	299	3316	38
567	801	105	156	1386	1240	267	240	3349	119
950	961	180	192	1181	1192	228	241	3361	87
1337	1277	273	257	1466	1404	300	284	3405	2169
160	131	32	25	877	545	176	108	3406	2169
555	167	121	38	692	314	149	68	3407	2170
1001	937	192	188	1137	1101	220	223	3446	174
197	754	36	155	536	1137	99	233	3523	1450
1083	838	216	170	1444	1208	294	249	3538	2159
1290	372	251	76	1420	525	280	111	3544	2156
1011	546	204	110	1228	779	249	158	3546	2155
552	844	110	165	951	1272	197	255	3552	2205
503	273	105	49	747	449	158	87	3581	673
481	1176	95	227	704	1556	139	300	3586	675
704	1	139	0	1085	460	216	92	3586	676
356	700	62	142	628	986	117	201	3598	678
899	713	172	140	1315	896	254	175	3627	3134
1056	1204	197	228	1266	1442	233	271	3656	1086
514	313	99	62	1298	764	255	152	3657	1085
801	172	163	35	1060	443	212	87	3662	914
186	565	36	114	368	813	71	164	3700	3055
169	1210	37	240	691	1520	138	300	3726	489
1	511	0	98	604	941	122	183	3874	588
749	1082	153	217	1310	1279	262	258	3894	3089
850	175	165	37	1109	458	222	101	3903	79
445	1197	92	241	644	1417	133	285	3904	2499
248	955	46	193	525	1334	105	272	3908	2965
511	63	102	13	1059	275	210	55	3949	3107
428	891	82	181	828	1155	160	234	3975	221
1127	1278	212	256	1310	1481	248	296	4005	2675
723	223	146	41	862	589	173	111	4018	1538
317	266	60	51	626	644	121	124	4036	3130
877	370	170	78	1010	500	198	105	4036	3131
905	1	176	0	1453	547	281	108	4036	3132
756	390	141	78	902	534	172	109	4047	3136
193	592	43	115	559	1234	109	235	4102	647
145	783	28	154	654	1350	130	267	4107	646
604	666	120	133	840	794	171	162	4146	2835
103	484	20	95	339	746	67	147	4164	2843
1014	193	199	36	1236	555	239	106	4199	2878
754	1064	151	201	923	1237	183	234	4216	431
143	900	25	174	602	1312	118	260	4225	2846
1338	15	232	2	1530	177	267	31	4249	2828
1091	807	221	164	1440	1062	298	219	4277	2052
1091	879	221	172	1440	1209	298	242	4277	2054
299	1238	59	253	525	1463	106	300	4314	2462
546	206	100	42	1032	787	197	161	4326	2483
1	1327	0	257	111	1457	23	284	4344	2585
910	26	184	5	1157	705	234	144	4442	2630
95	1382	20	266	261	1552	53	300	4448	3117
1	238	0	47	354	658	66	129	4471	882
