b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1045	189	217	1215	1384	241	291	48	99
1131	1023	218	220	1390	1258	268	267	598	135
1212	935	233	196	1534	1275	300	267	729	163
222	14	41	3	473	238	96	54	730	167
546	227	106	51	843	467	169	103	1219	20
24	521	4	105	335	832	64	165	1658	298
655	856	130	177	839	1054	168	218	2205	243
634	817	128	167	966	1102	200	229	2213	243
344	569	68	122	1062	1156	223	252	2796	291
361	11	72	2	866	619	177	135	2796	292
844	1080	163	222	1139	1248	226	260	4077	8
860	1	166	0	991	512	195	113	4077	9
33	1001	7	219	252	1255	57	275	4084	92
1282	475	261	95	1467	816	296	164	4095	59
707	1205	141	264	853	1354	176	300	4115	108
707	180	141	38	870	349	180	78	4115	109
707	288	141	65	870	435	180	100	4115	110
500	32	91	7	690	556	132	123	4158	424
1008	1080	209	222	1129	1248	235	260	4224	8
1024	1	212	0	1220	572	254	126	4224	9
978	1168	193	238	1288	1465	259	300	4230	267
1288	4	259	1	1487	212	300	43	4230	268
1	215	0	44	506	733	109	157	4231	268
463	888	95	193	710	1156	148	252	4243	291
