b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	406	142	83	1045	642	203	131	1188	148
1186	678	237	136	1366	1138	273	222	1188	149
938	818	195	158	1168	1077	241	212	2453	156
236	1337	43	254	352	1453	64	275	3914	347
146	618	28	116	336	854	64	162	3915	355
1378	899	263	176	1561	1062	300	208	3689	415
1	1062	0	208	665	1389	128	271	3690	415
881	299	167	55	1561	590	300	114	3689	416
1378	617	263	117	1561	920	300	176	3689	426
140	64	29	15	384	348	85	77	3785	666
20	639	4	131	293	947	64	199	4351	922
446	821	92	160	564	939	114	182	4342	1281
22	493	4	97	386	919	73	179	2400	1400
592	260	119	50	726	420	147	83	4345	1400
722	986	141	206	907	1177	181	247	4313	1600
913	980	180	189	1307	1308	255	249	4358	1606
1299	658	258	126	1503	1121	298	221	4348	1628
1133	502	231	104	1363	846	280	175	4345	1802
815	819	166	166	998	1029	205	210	4342	1985
815	812	166	173	1135	1232	235	262	4342	1986
31	578	7	119	286	898	62	187	4351	2289
148	714	31	142	341	925	69	183	4344	2293
237	331	41	66	424	512	75	99	4412	2717
869	278	160	53	1190	515	220	98	4412	2740
558	626	110	129	945	1029	196	216	2118	2849
34	637	6	129	470	1102	89	224	1049	3360
13	758	2	155	172	1290	38	266	4384	3466
774	544	155	112	1212	1290	249	266	4403	3466
617	404	121	80	851	710	166	137	3475	3576
579	940	116	190	716	1083	145	220	3534	3750
1034	157	204	32	1464	652	294	134	4383	3763
1	622	0	128	183	742	40	154	4384	3763
583	157	115	32	1223	742	251	154	4403	3763
1248	582	242	115	1473	855	289	172	4497	4201
559	1125	109	220	772	1338	153	262	4383	4202
107	1125	20	220	317	1338	63	262	4403	4202
639	307	121	62	895	809	175	167	2966	4396
1250	488	254	100	1457	625	297	128	2961	4549
1	578	0	119	412	877	84	180	2962	4549
506	887	103	182	645	1039	131	213	2965	4549
102	780	21	158	676	1069	136	219	2976	4694
102	355	21	76	360	519	68	110	2976	4715
1354	500	260	100	1540	679	300	137	2974	4741
550	30	104	8	1208	455	236	95	3913	4820
530	362	103	72	749	588	147	117	3915	4843
466	1306	92	253	658	1489	127	286	3690	4889
1229	584	246	122	1432	978	287	203	3786	5204
1319	851	262	173	1477	1004	293	203	2399	5287
1319	1062	262	216	1485	1261	295	256	2399	5289
16	1261	3	256	152	1397	26	279	2400	5289
592	1035	119	210	726	1188	147	242	4345	5289
372	810	77	162	645	1260	132	258	4343	5291
17	273	3	53	286	599	62	125	4351	5465
699	157	128	29	1232	690	234	135	2631	5682
79	376	17	73	380	645	75	127	3550	5682
925	1090	173	230	1232	1446	234	300	2631	5687
86	1090	18	230	345	1361	69	283	3550	5687
110	1182	22	248	282	1433	58	300	4343	5819
88	322	18	63	306	632	64	127	4343	5820
751	1	141	0	1371	415	265	88	3925	6386
1378	450	263	88	1561	660	300	130	3689	6430
1	660	0	130	160	821	32	162	3690	6430
579	1050	116	208	716	1187	145	237	3534	6606
1250	505	254	103	1457	629	297	128	2961	6846
493	806	101	164	655	937	133	192	2965	6846
1350	27	259	7	1540	209	300	45	2974	6863
17	103	3	23	286	380	62	83	4351	7023
372	76	77	15	645	534	132	113	4343	7068
792	85	161	17	998	367	205	75	4342	7100
815	289	166	64	1023	579	211	126	4342	7105
1272	751	249	153	1529	1203	300	246	2019	7165
892	783	167	163	1232	1236	234	252	2631	7284
49	855	11	177	380	1191	75	244	3550	7284
88	225	18	47	306	481	64	100	4343	7495
88	478	18	98	306	746	64	155	4343	7545
1372	921	262	184	1561	1091	300	217	3689	7596
1	1091	0	217	381	1512	74	300	3690	7596
381	1	74	0	665	273	128	52	3690	7597
996	1009	190	190	1525	1511	293	287	3689	7598
1	127	0	24	462	533	91	105	3690	7599
533	284	105	58	1561	1320	300	257	3689	7601
1	1320	0	257	238	1545	46	300	3690	7601
238	1	46	0	432	200	85	41	3690	7602
1378	1149	263	215	1561	1309	300	246	3689	7603
1244	749	243	144	1500	964	300	188	3994	7614
1244	1040	243	209	1500	1481	300	299	3994	7617
1	835	0	170	286	1116	62	232	4351	7668
606	1255	130	261	818	1429	174	297	3785	7810
1229	883	246	176	1432	1276	287	256	3786	7811
140	836	29	175	380	1232	84	258	3785	7814
140	479	29	104	380	886	84	188	3785	7815
1229	326	246	74	1432	667	287	144	3786	7822
1191	152	244	32	1396	436	287	91	4345	7962
731	233	143	45	907	496	181	103	4313	8012
362	47	74	11	479	324	100	69	3996	8017
918	242	194	53	1301	571	275	124	4338	8018
918	880	194	180	1301	1193	275	247	4338	8031
539	79	109	16	645	185	132	39	4343	8060
547	200	110	43	822	494	168	105	4345	8060
990	950	201	190	1498	1460	300	289	4349	8064
140	574	29	124	387	1005	86	213	3785	8080
175	30	37	6	380	367	84	76	3785	8083
1302	1	261	0	1487	187	300	39	4356	8115
1	187	0	39	556	786	112	157	4357	8115
600	658	119	142	792	848	160	181	4349	8132
877	971	164	203	1238	1445	235	294	2631	8213
49	1049	11	218	475	1474	96	300	3550	8213
1319	422	262	92	1485	622	295	132	2399	8259
604	407	121	88	822	849	168	179	4345	8259
20	934	4	199	286	1214	62	260	4351	8267
1285	190	260	37	1490	395	300	77	4350	8283
1	395	0	77	301	695	65	142	4351	8283
719	1207	146	252	925	1433	190	300	4342	8293
815	848	166	181	1018	1072	210	229	4342	8294
1191	1152	244	243	1357	1409	279	296	4345	8301
734	149	146	30	866	282	174	58	4348	8308
1392	487	272	101	1524	620	299	128	2019	8318
17	616	4	127	148	748	32	155	2020	8318
1383	171	264	31	1561	337	300	64	3689	8319
1378	207	263	40	1561	367	300	71	3689	8325
533	214	105	42	1561	1251	300	241	3689	8326
1	1251	0	241	329	1562	62	299	3690	8326
329	1	62	0	432	107	85	24	3690	8327
996	1364	190	248	1247	1623	241	300	3689	8329
1247	1	241	0	1561	434	300	82	3689	8330
1	434	0	82	462	841	91	164	3690	8330
347	37	68	8	670	322	134	68	4452	8348
644	183	127	35	1223	661	251	135	4403	8692
611	730	120	137	827	988	162	185	3475	8739
586	1126	115	223	827	1368	162	270	3475	8740
611	584	120	109	842	838	165	158	3475	8741
226	573	44	102	729	1360	143	255	3915	8761
21	220	4	43	203	404	41	80	3952	8765
812	717	169	137	1481	1385	300	268	4095	8837
1	1385	0	268	168	1552	32	300	4096	8837
168	1	32	0	443	277	77	45	4096	8838
1282	782	257	148	1491	998	300	192	1893	8940
1166	803	230	149	1395	1046	275	196	779	8992
388	755	80	150	752	1449	153	295	4377	9023
1095	323	216	64	1464	723	294	145	4383	9042
1	693	0	139	183	813	40	165	4384	9042
644	323	127	64	1223	813	251	165	4403	9042
377	1021	78	208	752	1264	153	260	4377	9076
1031	22	201	4	1258	247	247	50	4397	9098
875	1113	169	232	1183	1444	231	300	4397	9099
845	227	159	44	1109	497	209	95	2636	9100
114	1	22	0	768	638	148	122	4378	9100
1183	1	231	0	1540	360	300	69	4397	9100
1	360	0	69	298	638	57	122	4398	9100
842	1322	162	253	1084	1563	210	300	2768	9112
1084	1	210	0	1527	444	300	90	2768	9113
984	450	190	90	1508	954	293	192	3496	9148
551	318	111	64	716	483	145	98	3534	9172
586	231	118	43	716	361	145	70	3534	9173
432	17	85	4	716	365	145	79	3534	9174
1257	344	249	70	1480	652	295	133	2224	9187
107	11	19	2	283	188	56	39	2223	9188
350	241	69	48	709	765	143	155	3534	9196
272	157	51	31	639	563	125	116	3233	9250
485	815	97	165	616	945	126	194	2227	9375
1	1021	0	211	122	1143	24	235	2228	9375
677	1153	131	238	1188	1358	234	278	2229	9375
96	950	17	195	528	1343	105	276	2231	9375
432	1150	85	230	716	1482	145	297	3534	9380
802	962	157	188	1349	1516	268	300	4380	9405
358	962	68	188	905	1516	179	300	4400	9405
258	1193	51	240	398	1342	80	272	2819	9781
384	1209	81	244	520	1346	110	273	3064	9781
159	1	29	0	407	249	78	49	3343	9854
1032	962	193	170	1259	1217	239	221	5	9903
615	14	116	3	983	382	189	76	2966	9923
15	1	3	0	412	404	84	83	2962	10223
1164	1112	237	235	1461	1407	298	296	2961	10226
802	1040	153	221	1021	1264	196	265	2975	10253
495	27	92	5	732	283	139	58	2975	10290
1191	319	231	62	1347	484	260	93	2964	10319
324	676	60	138	676	792	136	162	2976	10363
329	109	61	21	676	208	136	42	2976	10365
608	790	121	159	754	937	150	188	2976	10366
102	102	21	22	360	280	68	59	2976	10366
285	138	53	27	620	472	116	90	3019	10418
818	924	154	181	971	1076	185	212	2901	10492
687	1	127	0	971	284	185	58	2901	10493
428	1162	88	210	653	1364	129	248	2973	10552
1367	492	263	98	1540	658	300	133	2974	10555
462	1	95	0	653	169	129	31	2973	10559
85	707	15	132	317	960	61	180	3915	10590
304	761	59	139	1043	1591	200	300	3689	10598
1043	1	200	0	1561	593	300	114	3689	10599
1	593	0	114	749	1410	144	273	3690	10599
