b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	13	88	3	803	371	152	72	688	89
583	22	109	5	1167	371	215	72	689	89
1	1249	0	257	182	1449	39	300	731	143
13	1069	2	217	225	1304	47	267	798	594
367	1264	68	252	601	1474	115	295	921	134
454	683	90	142	652	833	131	172	1690	567
24	12	5	2	345	576	70	109	1721	544
1	953	0	192	302	1287	60	260	1923	642
263	172	54	34	444	659	92	138	2098	16
84	1236	17	253	264	1460	55	300	2323	184
209	436	37	88	453	718	86	143	2378	51
1283	65	242	11	1508	273	288	54	2460	1119
578	809	104	160	971	1266	180	253	2463	1118
754	528	148	113	1405	1198	283	252	2507	408
816	95	159	18	1405	538	283	112	2507	409
714	346	138	72	960	465	184	96	2581	1063
123	531	22	110	603	1062	116	221	2678	387
608	1266	121	266	871	1402	175	296	3098	119
825	1008	156	196	1100	1292	214	256	3108	621
949	223	187	48	1294	592	262	126	3538	460
871	615	169	113	1197	774	233	147	3703	843
1148	599	228	126	1318	809	266	172	3876	527
167	1227	34	244	341	1414	69	282	4344	389
