b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1241	94	251	610	1387	124	283	88	13
20	747	5	151	155	908	31	182	172	42
488	1305	96	264	648	1476	130	300	383	40
312	546	63	100	527	714	106	135	415	184
1022	940	199	189	1390	1322	278	270	559	100
717	1297	140	256	909	1502	178	297	1114	213
623	599	125	116	1475	1017	295	201	1383	174
263	174	51	36	919	326	180	72	1487	209
20	167	4	33	800	1254	167	252	1677	140
8	859	1	169	180	1001	34	197	1743	387
261	398	51	79	421	587	81	117	1776	241
1050	322	200	64	1418	539	272	107	2412	472
6	457	1	93	212	694	43	141	2624	365
292	274	55	59	519	515	102	109	3233	160
1185	932	240	189	1384	1154	282	234	3903	135
