b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	15	88	3	712	235	133	50	180	225
710	554	139	107	1567	1579	300	298	181	128
12	1	2	0	266	248	58	56	182	129
305	1203	65	241	622	1522	124	300	182	135
20	1114	4	212	152	1242	32	239	185	189
1031	855	202	168	1234	1174	244	236	186	206
949	673	189	139	1494	878	300	178	192	133
1134	780	230	153	1266	902	258	178	240	66
19	718	4	146	672	1028	135	208	241	65
809	923	154	177	1109	1245	213	240	266	222
96	254	17	54	393	503	79	105	274	225
1	322	0	62	108	448	23	89	307	327
732	901	140	170	1002	1155	195	221	386	242
425	721	85	139	801	829	166	163	408	432
1090	481	215	97	1259	658	246	131	487	444
977	6	194	1	1307	240	260	48	537	783
760	14	145	3	1198	426	230	84	636	532
626	14	130	3	1276	426	262	84	639	532
1148	1074	224	214	1318	1262	258	251	705	710
382	253	67	51	691	433	128	86	706	564
562	425	109	79	802	663	156	125	735	585
568	670	105	130	700	806	131	157	826	701
488	1422	95	272	614	1548	120	297	851	605
903	964	171	189	1119	1072	217	212	925	661
673	282	134	53	830	443	164	83	985	750
681	246	144	45	885	443	182	83	1002	750
976	1261	186	233	1203	1563	236	297	1201	876
543	581	113	110	677	716	137	135	1442	1198
167	900	30	170	366	1076	68	204	1674	984
351	886	72	174	1074	1546	213	300	1905	3494
1263	45	248	7	1529	251	300	46	1905	3495
855	28	167	5	1136	499	223	97	1906	3494
59	1415	11	273	173	1544	34	300	2153	2773
257	367	50	63	396	506	79	92	2259	2802
682	299	134	57	996	745	196	141	2452	705
159	454	32	97	327	629	67	133	2693	3956
183	203	32	36	411	393	71	68	3481	73
451	615	86	126	913	981	182	202	4313	348
