b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	425	124	91	835	620	173	132	30	3115
681	250	126	51	1111	1085	213	218	87	1566
1186	222	241	43	1476	559	300	110	146	532
107	207	19	39	309	636	61	127	406	1983
938	1225	191	254	1237	1418	258	296	740	704
13	932	2	184	217	1131	45	226	798	501
863	252	170	54	1046	454	208	94	977	2364
1297	97	256	22	1503	289	300	61	1183	3484
712	257	141	55	926	442	183	91	1232	2364
822	1244	161	251	993	1451	195	292	1306	37
188	265	40	53	414	544	87	111	1374	3461
781	379	152	81	1089	670	214	141	1382	2448
1	954	0	199	121	1118	26	234	1428	3563
14	299	3	60	137	411	32	87	1576	521
140	1190	31	243	293	1351	65	279	1586	2456
1128	323	229	63	1404	944	283	191	1612	641
144	789	28	158	302	960	62	195	1711	2854
616	765	124	160	1207	1434	247	300	1733	1686
204	1029	45	206	526	1382	110	278	1762	3204
864	937	160	199	1495	1407	286	292	1771	2116
1034	1270	208	254	1248	1497	251	300	1796	2060
952	786	186	162	1213	1157	242	239	1834	1710
961	356	189	77	1071	470	213	102	2139	818
89	781	18	165	340	1110	72	233	2213	1498
96	655	19	138	270	811	58	173	2213	3289
1344	49	265	10	1503	209	299	44	2330	1573
301	69	54	15	419	187	79	40	2346	3547
214	430	42	90	526	799	108	168	2435	1751
204	353	43	66	746	694	149	137	2440	1340
528	32	103	7	1019	621	210	135	2544	3039
480	605	84	120	806	933	152	189	2724	3223
1	985	0	200	144	1148	33	235	2745	3569
648	603	119	121	761	732	142	149	2901	3506
1300	335	250	67	1469	523	285	106	3169	2764
1098	866	213	178	1366	1103	270	228	3475	435
261	506	42	100	618	1061	112	209	3522	3404
676	373	140	73	892	577	186	116	3616	736
1063	846	213	180	1455	1228	300	265	3659	1190
1	1228	0	265	160	1386	35	300	3660	1190
491	1155	95	238	720	1322	141	276	3839	945
896	224	184	45	1415	826	290	164	4021	1371
717	29	139	6	820	137	162	30	4212	2640
995	157	197	34	1448	541	294	119	4307	1367
1	770	0	165	279	1195	59	256	4308	1982
941	1363	179	278	1055	1477	201	300	4333	833
1060	5	202	1	1343	319	259	63	4333	834
367	1247	74	260	571	1381	113	286	4436	964
