b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	101	169	698	29	140	245	326
158	1	33	0	819	551	178	122	498	482
221	1150	46	247	347	1293	73	278	801	24
511	299	94	66	910	685	176	146	1697	530
408	785	85	167	1133	1411	237	294	1876	226
399	285	74	54	843	761	162	150	2060	137
953	262	187	58	1415	434	282	96	2139	389
646	507	129	106	1096	1095	223	230	2279	478
834	807	159	159	1520	1480	300	299	2408	477
5	1	1	0	1228	1141	259	241	2409	478
1	672	0	134	149	820	28	162	3323	321
1053	172	207	36	1247	425	248	89	3806	380
640	1	129	0	901	308	185	63	3810	559
1240	454	251	94	1464	842	300	175	4315	353
