b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	324	230	62	1463	516	261	93	38	359
1463	679	261	128	1645	838	294	157	38	409
1366	755	264	145	1567	1112	300	210	255	1583
723	867	137	158	867	1013	164	185	348	668
470	105	93	23	824	457	159	89	367	1453
583	507	115	99	726	654	141	126	562	15
596	418	115	82	804	579	155	112	794	994
372	658	77	131	573	885	118	176	876	764
390	1383	71	264	612	1579	111	299	1160	436
633	649	124	130	1160	1028	225	202	1292	667
358	160	74	31	514	407	105	79	1427	869
430	1096	83	211	1042	1394	199	268	1532	332
131	364	23	70	420	684	81	135	1582	532
1	20	0	4	322	309	64	61	1641	1075
520	1261	105	232	713	1442	140	266	1641	1674
492	988	95	188	753	1211	145	230	1684	1334
348	662	62	124	645	881	118	165	1702	795
738	842	143	160	1336	1176	257	227	1716	1492
445	750	88	145	804	912	158	178	1907	722
1389	1	264	0	1543	128	294	25	1965	1105
760	418	151	82	971	579	192	112	2011	994
1300	413	253	86	1432	552	280	115	2015	604
824	831	165	161	987	996	200	196	2036	662
988	1103	193	217	1266	1380	247	271	2074	1095
1165	1150	229	216	1468	1429	283	265	2108	1140
1247	296	248	61	1501	535	291	101	2175	133
516	8	102	2	925	397	181	77	2183	587
775	251	148	53	926	401	179	84	2283	1214
301	1076	54	208	504	1322	91	252	2293	405
311	551	61	103	673	880	134	169	2377	1626
412	462	82	88	613	741	118	140	2412	774
526	740	104	143	740	1062	143	201	2593	1583
1151	418	235	82	1352	603	274	116	2612	994
620	1030	118	197	786	1281	146	238	2646	1624
1114	1313	206	248	1294	1490	244	285	2647	1088
486	315	89	60	646	482	121	93	2679	1197
748	507	147	103	1015	760	194	147	2722	465
887	980	170	186	1112	1160	215	222	2768	206
338	1209	63	235	653	1528	123	300	2810	1440
891	354	172	71	1452	761	276	150	2848	338
562	1192	115	241	707	1336	146	272	2863	282
1256	644	252	127	1454	908	290	181	2872	1722
495	1	97	0	750	244	146	47	2873	1075
553	167	101	30	804	558	145	99	2928	201
87	9	15	1	218	140	38	24	2930	12
1311	823	258	161	1488	1010	293	197	2948	1493
37	762	6	140	273	990	50	184	3037	1812
1461	504	265	99	1649	781	300	149	3092	462
80	585	12	121	434	742	74	149	3125	1190
1010	1295	202	244	1192	1490	240	285	3151	1088
1	599	0	113	223	835	42	158	3265	326
271	13	56	2	449	208	91	40	3356	144
553	1219	109	229	818	1474	161	279	3359	1562
1343	780	251	146	1636	1155	300	213	3564	198
412	135	78	23	1372	835	262	163	3689	328
1	990	0	191	674	1452	130	281	3690	328
735	1240	144	240	875	1455	173	285	3695	1213
198	134	37	26	307	243	58	47	3704	925
243	235	45	48	446	516	80	98	3720	264
7	1315	1	248	329	1564	63	298	3761	19
1	954	0	188	283	1222	52	238	3801	1132
581	1107	117	212	855	1388	171	268	3856	828
1	664	0	126	261	906	43	165	3900	168
721	1261	139	232	914	1442	174	266	3987	1674
153	1202	33	220	407	1458	83	271	4013	949
585	689	116	143	913	1014	178	204	4048	51
1026	844	196	170	1228	1053	232	210	4107	1123
384	1370	71	265	535	1513	104	296	4122	1369
956	600	184	121	1330	873	240	161	4157	1711
1321	469	258	93	1512	660	296	130	4161	728
333	1203	60	230	493	1368	89	260	4174	114
516	1124	96	208	718	1304	131	240	4176	402
1026	798	192	153	1292	1075	243	206	4176	905
1330	1061	258	195	1465	1204	285	223	4178	1697
71	745	13	136	234	921	44	169	4179	643
1345	813	253	156	1542	1007	295	196	4181	497
870	418	165	82	1044	564	198	109	4197	994
256	255	52	50	519	485	104	95	4209	1524
383	330	78	63	873	855	169	166	4215	648
886	1282	176	245	1015	1397	204	270	4261	828
628	778	118	156	870	942	163	187	4284	853
1293	981	240	186	1473	1120	273	211	4475	566
