b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	977	112	203	818	1084	159	226	106	5
64	412	12	84	314	648	62	132	579	58
1197	799	243	160	1361	1046	280	213	660	56
892	328	176	66	1059	496	213	102	1287	46
1236	738	255	161	1456	1109	300	242	1322	59
325	1313	70	267	465	1441	103	298	1326	58
580	1027	116	210	802	1272	161	263	1383	71
251	967	53	194	960	1212	186	245	1428	13
383	272	78	50	641	544	132	105	1478	9
759	651	147	134	1273	970	250	197	1826	63
732	295	138	60	1062	550	206	112	1855	38
619	590	120	119	771	730	150	146	1909	16
1134	481	221	104	1450	803	284	167	2027	55
650	643	130	131	1002	936	203	193	2043	2
381	1184	73	242	575	1349	114	277	2279	72
450	621	87	128	857	869	167	178	2308	19
48	742	11	149	490	1372	103	279	2505	62
880	1210	171	246	1078	1354	211	275	2520	60
232	176	42	37	393	357	73	71	3241	31
461	866	94	184	1105	1425	223	299	3378	50
