b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	878	156	171	1064	1088	201	211	22	587
1173	865	221	181	1555	1249	300	261	301	760
1	1249	0	261	191	1452	39	300	302	760
191	1	39	0	377	187	72	33	302	761
1195	597	237	120	1377	778	273	156	743	564
274	212	52	39	470	422	89	80	1049	210
461	1361	93	269	607	1507	122	298	1227	574
811	233	163	49	1112	479	220	95	1666	2168
921	927	184	185	1150	1139	231	227	1774	715
897	528	176	104	1491	1090	300	219	1831	1875
289	286	59	56	525	516	109	102	1832	1875
433	1254	82	248	732	1493	143	297	3204	499
356	1	62	0	628	288	117	58	3598	2404
838	271	161	57	997	422	196	90	4077	897
1002	271	207	57	1161	422	242	90	4224	897
701	1076	133	215	901	1243	174	248	4502	2830
