b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	637	204	121	1185	786	235	152	1696	500
429	443	82	95	768	753	144	151	2370	184
115	560	23	106	338	759	63	141	2421	491
207	869	41	186	377	1008	73	214	2649	70
347	826	65	175	628	1056	121	221	2666	49
805	241	151	49	1428	409	280	86	3951	438
29	1001	6	186	416	1413	85	270	3952	416
43	146	9	30	190	300	39	61	3952	417
483	638	98	128	713	905	141	175	3952	441
1229	11	243	2	1521	227	300	45	3952	447
930	664	192	130	1105	833	228	165	4318	101
393	48	79	9	585	507	114	94	4352	389
868	1	167	0	1556	663	300	128	4352	392
916	1005	164	209	1261	1149	233	241	4385	471
447	1005	74	209	792	1149	143	241	4405	471
