b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1189	212	233	1300	1417	258	279	734	37
1346	872	254	185	1561	1046	300	222	1637	187
321	57	66	13	518	255	107	54	1832	106
843	964	153	198	981	1102	181	226	2895	188
572	990	113	198	699	1141	140	229	3100	337
1063	889	207	183	1252	1060	245	218	3197	81
437	527	83	109	656	732	127	151	3204	72
496	1	96	0	887	497	175	102	3802	43
351	48	66	9	641	482	127	99	3984	18
953	992	187	198	1317	1381	266	279	4048	267
239	12	52	2	497	358	108	75	4231	145
871	786	172	162	1150	1101	231	227	4278	62
692	581	135	118	855	744	169	152	4281	50
344	347	65	66	509	512	96	97	4459	221
