b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1027	167	209	1046	1327	204	270	1330	392
1319	1194	262	252	1485	1391	295	292	2399	273
64	1	12	0	386	373	73	72	2400	274
704	435	136	90	1186	948	230	193	2691	390
869	42	167	10	1186	373	230	78	2691	393
565	1056	117	226	787	1289	163	274	2968	109
579	230	116	47	716	375	145	77	3534	317
136	546	28	124	380	957	84	212	3785	281
810	1147	157	241	1389	1302	268	271	4314	33
726	913	153	191	1207	1335	256	284	4338	218
372	192	77	39	645	640	132	135	4343	236
1133	932	231	186	1357	1252	279	254	4345	226
592	1167	119	246	726	1320	147	278	4345	273
17	110	3	22	286	385	62	82	4351	242
629	1027	128	209	839	1363	171	278	4373	392
301	1027	59	209	516	1367	103	279	4393	392
519	186	106	37	740	434	153	89	4450	307
344	1147	65	240	505	1313	95	271	4459	368
525	994	97	211	654	1239	125	261	4501	337
