b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1001	241	199	1494	1403	300	280	234	653
1	138	0	27	172	320	34	63	426	1174
582	74	122	15	1117	339	231	67	1301	1174
1289	529	256	105	1508	723	300	142	1615	781
1168	428	227	88	1427	761	277	153	1616	848
959	192	189	37	1164	378	231	75	1680	1291
40	479	6	92	435	887	84	174	1743	1443
1364	34	271	7	1502	173	300	36	1752	1098
986	764	194	155	1142	914	225	185	1753	1094
1	173	0	36	759	683	149	137	1753	1098
677	647	131	116	1535	1481	300	273	1754	1081
70	488	15	101	400	1161	81	234	1754	1094
1	1108	0	216	130	1250	28	248	1775	1071
542	1124	103	224	994	1413	194	282	2024	1054
542	499	103	94	865	1079	168	212	2024	1056
167	535	34	100	913	1519	186	294	2033	637
567	503	112	102	1105	1034	228	215	2118	504
998	197	193	39	1166	356	227	71	2189	1308
734	717	142	142	969	1003	188	200	2283	1060
292	766	58	143	1063	1541	209	293	2287	1057
899	267	169	53	1164	411	223	82	2318	1176
1134	816	217	153	1265	947	244	180	2414	1145
431	221	81	44	595	499	113	99	2421	1578
695	1	141	0	1481	946	300	191	2436	1501
260	153	47	30	640	533	125	107	2437	1502
1172	346	224	70	1443	923	279	188	2495	1495
268	807	50	153	449	1039	85	196	2561	1042
345	1274	64	239	581	1592	111	300	2569	1556
372	484	70	90	626	796	124	155	2570	1557
966	349	185	73	1582	847	298	163	2571	1562
189	935	33	182	368	1121	71	222	2572	1558
1	716	0	148	236	1015	44	205	2573	1561
973	1129	187	213	1109	1276	212	238	2625	1039
978	959	188	192	1109	1137	212	224	2625	1273
1316	168	263	33	1435	303	288	61	2632	593
1	869	0	174	250	1070	55	218	2634	1040
1040	133	210	22	1442	535	287	98	2634	1041
1040	689	210	120	1442	1109	287	200	2634	1274
219	146	39	28	478	439	87	83	2663	1006
1009	416	205	83	1336	719	274	146	2665	1001
576	1000	109	187	1012	1596	190	300	2670	1058
1012	1	190	0	1336	329	251	62	2670	1059
595	578	119	107	793	781	159	148	2684	1042
1114	650	210	128	1549	933	296	183	2685	1024
776	792	160	150	1055	1060	213	200	2693	1042
584	914	113	161	771	1362	152	248	2715	990
857	7	159	1	1021	169	191	33	2808	108
32	134	5	28	464	571	84	106	2808	834
238	1177	46	231	609	1548	116	300	2809	146
609	1	116	0	940	330	183	67	2809	147
214	1372	38	270	392	1527	73	300	2810	203
392	1	73	0	632	243	118	46	2810	204
980	511	188	100	1558	1091	293	206	2811	110
350	879	72	184	505	1100	107	233	2813	311
234	1180	44	234	538	1515	103	300	2814	301
585	693	112	141	1317	1393	272	288	2815	449
719	627	140	124	863	1007	167	195	2817	461
122	1	23	0	307	186	60	37	2817	464
311	296	63	62	492	483	101	101	2818	453
584	469	116	95	1128	1074	220	209	2827	534
1019	516	197	93	1477	1524	285	278	2829	773
1353	638	264	123	1522	811	297	157	2837	807
596	75	119	14	846	332	170	65	2840	805
301	450	55	91	524	647	100	130	2842	837
1	1314	0	250	360	1588	68	300	2843	836
1182	41	236	9	1351	205	271	43	2846	490
1	551	0	118	121	671	25	143	2847	489
379	1	76	0	988	836	192	168	2857	1138
701	1078	141	218	914	1469	187	299	2862	1217
901	163	184	35	1123	393	224	76	2862	1218
233	785	43	149	516	1060	96	200	2900	1042
1059	967	209	191	1283	1149	254	228	2904	1035
1143	1260	224	250	1386	1519	272	300	2910	1064
1411	67	269	12	1580	237	300	43	2927	1265
264	784	49	157	470	950	91	191	2934	947
289	1185	61	224	441	1357	90	256	2946	939
1074	1149	220	217	1461	1542	300	299	2946	940
301	685	64	130	420	913	86	175	2946	983
4	1	1	0	771	989	145	189	2947	941
663	1049	122	211	997	1352	187	270	3076	972
1041	230	211	45	1302	561	263	112	3126	29
811	659	166	123	998	841	203	159	3126	1283
539	1221	104	227	793	1466	156	278	3128	1284
399	26	81	5	864	350	171	69	3181	1278
780	994	153	195	909	1362	178	270	3295	1324
284	113	58	19	574	564	118	116	3397	921
802	664	163	124	1504	1348	300	257	3403	1015
1	1362	0	260	145	1515	28	289	3404	1015
145	457	28	94	664	1210	129	243	3404	1016
923	778	173	152	1412	1253	266	241	3411	1017
1147	1105	218	205	1520	1417	286	262	3416	1020
871	756	176	148	1545	1245	300	238	3457	1111
1257	354	245	70	1452	518	285	102	3458	1100
69	714	14	138	290	923	56	177	3459	1113
64	1240	12	251	265	1419	53	288	3465	1112
915	1046	183	209	1098	1231	221	247	3466	1114
480	1129	87	221	692	1341	126	261	3477	1531
687	223	125	39	1581	1488	298	284	3477	1535
1177	568	225	114	1409	1055	270	210	3479	1528
1409	472	270	89	1563	649	300	124	3479	1529
273	125	47	22	986	617	189	127	3479	1531
1	649	0	124	159	806	25	149	3480	1529
977	29	190	6	1435	518	280	102	3482	1530
122	1014	24	200	414	1306	83	258	3483	1517
207	1297	42	250	391	1569	76	300	3486	1521
618	1	124	0	740	116	151	25	3552	1459
1166	365	220	73	1493	595	283	117	3563	21
408	889	84	181	830	1323	163	263	3726	209
490	1125	103	210	652	1287	138	245	3731	1382
1064	250	212	53	1399	580	285	123	3963	1344
741	1	144	0	1598	872	300	159	3964	1348
1299	192	246	40	1454	353	275	69	4085	1346
877	666	171	133	1027	815	204	167	4086	1343
604	461	120	89	840	589	171	118	4146	1347
580	194	103	38	750	363	134	69	4173	1018
766	1247	151	257	962	1460	192	300	4229	1340
962	1	192	0	1113	159	220	29	4229	1341
906	16	175	3	1134	301	217	56	4272	1573
1456	1324	275	263	1593	1465	300	289	4272	1576
1	33	0	6	335	412	68	82	4273	1577
534	421	102	86	1064	1060	202	212	4284	1587
1289	913	248	166	1494	1198	290	223	4285	1594
668	400	127	76	902	623	170	117	4286	1571
1452	252	266	45	1610	407	298	76	4286	1583
591	296	117	56	820	553	159	102	4288	1594
654	951	130	193	969	1492	197	300	4359	1160
