b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	101	187	18	1334	480	251	93	92	1673
1211	1194	221	236	1447	1536	265	300	183	1755
1460	473	267	94	1614	621	297	123	183	1756
1000	1194	194	236	1228	1536	237	300	184	1755
836	45	165	8	1046	264	210	55	425	1038
1107	1012	205	201	1330	1199	252	239	1318	620
946	803	176	157	1293	1010	244	198	1637	1252
1068	1067	210	208	1403	1277	275	246	1754	1588
1132	152	218	27	1389	459	265	80	1890	1129
213	148	42	27	526	472	108	94	2327	655
496	259	90	50	928	595	177	121	2497	1521
276	808	48	156	547	1077	103	214	2537	1529
892	573	170	114	1500	1165	290	228	2542	937
982	344	185	71	1132	475	218	100	2644	1057
13	871	3	166	198	1050	45	204	2687	1063
752	1145	148	233	1217	1360	239	273	2697	927
731	202	145	39	1408	643	282	124	2703	1303
700	102	140	22	976	336	190	62	2704	1145
6	630	1	127	157	761	34	155	2738	878
1159	20	228	4	1371	443	273	92	3061	1433
1128	725	217	126	1525	1122	300	200	3066	973
34	457	6	90	334	950	72	196	3080	985
1166	757	219	145	1511	1002	287	189	3085	1083
38	950	7	182	522	1106	95	207	3092	992
1103	947	205	181	1421	1330	267	259	3115	1539
1	110	0	21	383	527	78	105	3116	1540
322	83	58	15	899	297	165	55	3152	1581
442	1254	87	237	763	1601	147	300	3188	583
675	634	132	117	997	932	196	176	3281	1108
1046	43	197	6	1189	181	224	32	3336	1663
966	379	186	68	1461	584	282	106	3368	609
413	294	75	54	524	403	99	78	3394	457
620	315	119	61	1297	901	250	172	3419	1444
1	544	0	108	129	693	27	139	3449	1412
1112	1	225	0	1245	127	253	26	3546	1057
1	872	0	159	121	982	26	183	3557	580
45	466	7	97	852	1315	163	256	3643	1382
12	811	2	162	154	1001	31	199	4201	1119
810	764	157	149	1389	971	268	187	4314	384
