b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1049	213	196	1491	1339	297	256	1545	495
418	1161	82	232	767	1464	156	296	2279	1748
353	829	64	155	728	1197	139	226	3667	495
1378	218	263	41	1561	378	300	72	3689	750
1	378	0	72	670	748	129	141	3690	750
995	38	195	7	1140	187	221	34	3713	1047
1154	272	218	54	1396	420	270	86	3722	1074
1	188	0	39	323	587	65	121	3768	1649
800	812	161	168	1084	1067	217	219	3786	1763
483	1106	95	233	835	1331	172	281	3797	1862
547	534	106	108	1192	1113	235	226	3867	2671
1	11	0	2	206	118	42	25	3916	3435
361	443	67	80	583	1031	109	193	3987	3924
346	300	65	59	869	1091	160	206	3999	3982
7	363	2	69	392	998	73	191	4000	3991
650	875	135	164	1113	1403	225	268	4011	4010
935	738	191	142	1102	885	226	173	4050	210
865	1282	176	236	1102	1518	226	285	4050	4059
165	18	32	3	367	250	75	52	4061	4362
