b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	9	226	1	1382	278	273	58	3475	165
570	150	118	28	845	537	177	115	4270	225
378	969	77	175	577	1221	118	230	1491	299
389	916	74	181	758	1312	151	263	1187	611
1202	467	244	95	1389	627	283	127	3903	656
79	20	15	4	508	134	99	30	4044	688
658	389	125	76	854	627	167	123	3841	751
275	1302	50	252	649	1558	119	300	410	776
864	958	161	184	1103	1211	206	234	4482	887
7	1090	1	223	334	1455	68	300	4477	893
632	491	125	98	945	709	196	146	2118	945
60	707	13	131	433	1246	95	248	498	956
6	656	1	130	315	1057	60	205	3827	995
255	1003	47	202	619	1305	122	267	3947	1088
1	695	0	140	231	1140	48	230	2409	1134
985	1070	197	217	1231	1326	246	269	1675	1243
995	655	198	135	1196	920	240	191	3535	1365
1	326	0	68	144	483	29	100	1703	1412
1224	18	245	4	1509	262	300	51	4374	1549
691	18	141	4	976	262	196	51	4394	1549
1060	529	219	106	1326	881	271	177	2385	1593
54	471	11	99	264	1002	53	207	1797	1640
129	1072	25	198	354	1399	66	260	4471	1658
1329	64	254	12	1473	198	283	39	461	1684
157	892	32	183	399	1179	83	244	1214	1746
473	1	96	0	886	685	181	140	2736	1809
431	510	90	102	883	939	183	190	3547	1809
92	808	18	167	359	1139	75	236	1585	1955
454	376	93	75	857	802	172	161	4018	1996
127	1112	25	223	365	1402	74	284	4017	2028
294	483	55	99	658	764	124	152	4284	2062
1	210	0	42	191	606	35	118	1998	2083
