b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	648	69	132	596	898	122	183	69	1705
1095	322	225	66	1444	639	300	136	620	1218
1097	1082	213	213	1261	1251	248	248	882	1251
29	1227	5	247	319	1476	65	300	1524	503
725	5	132	1	865	151	162	33	1561	1201
156	1281	31	250	278	1420	58	280	1711	1867
816	30	158	6	1196	278	239	59	2846	419
60	301	11	62	181	420	33	84	2906	1156
627	1027	122	205	1116	1511	219	300	3281	1941
1135	957	226	196	1408	1267	285	261	3535	1301
228	648	42	132	499	898	98	183	3634	1705
424	305	82	61	720	661	143	137	4304	1823
182	834	34	169	439	1312	83	263	4427	94
