b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	783	241	157	1518	1088	300	219	177	856
907	81	176	16	1059	233	203	43	435	1110
399	850	76	181	961	1432	185	297	798	443
13	160	2	34	225	404	47	87	798	443
524	823	109	154	1070	1371	223	269	799	365
324	509	69	107	870	1059	181	216	799	710
1	1320	0	267	161	1487	32	300	800	710
161	1	32	0	547	398	111	81	800	711
1	719	0	155	270	970	57	208	801	713
221	115	46	23	347	259	73	54	801	714
691	9	139	2	965	276	193	55	803	371
460	688	95	131	630	858	127	163	806	1195
929	602	190	116	1424	845	283	161	828	319
96	229	20	44	615	671	126	136	1051	760
546	740	99	137	769	937	144	177	1097	1084
534	929	107	181	1255	1530	252	300	1115	702
54	369	10	73	367	684	76	137	1237	791
56	971	10	193	517	1436	103	287	1422	353
1067	831	212	164	1225	991	244	197	1670	472
765	1199	151	243	901	1450	179	296	1671	472
556	838	104	179	910	1213	176	255	1697	490
68	685	11	132	552	1040	103	205	1697	494
185	1362	35	274	306	1484	60	299	1698	494
901	309	171	61	1422	875	280	180	2267	1052
85	275	14	59	227	414	43	87	2292	270
1204	821	239	163	1484	1231	295	246	2847	79
442	1211	84	242	636	1375	122	275	3204	401
830	595	162	122	1068	834	208	168	3204	403
248	868	50	172	561	1174	116	237	3616	189
641	72	134	16	1222	620	248	125	3616	191
632	525	127	98	862	768	175	148	3654	321
893	160	182	33	1501	717	300	141	3654	322
1	717	0	141	282	1020	60	203	3655	322
435	27	80	5	1378	589	258	112	4133	45
1040	1	207	0	1487	439	300	90	4230	1203
1	442	0	91	497	994	108	211	4231	1203
566	529	118	109	820	779	172	163	4266	496
344	388	65	81	610	715	116	147	4303	417
1059	388	217	81	1157	517	239	110	4312	417
1183	526	244	110	1410	724	291	151	4312	418
20	251	4	49	919	1495	183	300	4313	421
919	1	183	0	1508	593	300	119	4313	422
911	331	173	63	1332	789	257	153	4333	867
922	1284	195	258	1128	1471	241	300	4338	420
234	1180	40	242	424	1365	75	276	4412	290
1084	850	213	168	1409	1156	277	229	4478	379
1080	490	209	99	1513	855	290	167	4480	32
988	407	199	84	1149	883	234	186	4484	827
1000	302	190	61	1425	731	275	145	4485	203
